FrameCounter,Acc,Gyr,Euler
251,1.0321133658663664,44.08497615251863,81.48445694368053
252,1.0335767992752158,54.943087361473744,81.54677667773944
253,1.0184601121300725,64.50909160951709,81.62413158919772
254,1.010254423400363,74.72007204305837,81.6992629699761
255,1.028172650871438,79.11807298642985,81.72908454435247
256,1.1700277774480399,78.90611494646043,81.68042707087105
257,1.3966434763388973,73.6745346877194,81.60439695050816
258,1.5872410024945802,59.957392425631284,81.58660584198746
259,1.6281974695963632,44.79161233493037,81.73812040537346
260,1.5128202140373457,41.44962078408781,82.04390350201852
261,1.2189708774207857,35.43651434098236,82.36063268602281
262,0.9034273628798278,33.31744611804283,82.59735362528511
263,0.9058520850558329,30.906716247797856,82.82132603855413
264,1.1351920542357579,31.208912338545176,83.06038163331735
265,1.4251712177840248,37.74897595204515,83.24016959285834
266,1.6501887770797619,44.31932905695822,83.33492687738608
267,1.6850453999818522,45.97858541777064,83.37308144303879
268,1.56218052733991,41.836057649070455,83.37250853593451
269,1.4314639359760344,34.69027666637395,83.3468297892835
270,1.2948115693026534,27.246848862350994,83.23233096213578
271,1.1779749572889908,23.199068712469735,83.17749373632911
272,1.1169480739944897,18.317996839735915,83.11526907107891
273,1.0860092080640937,14.587942755046477,83.02216738534956
274,1.070107938480974,13.981349244964575,82.91452218995025
275,1.057497990541826,16.249395963191382,82.7030842127286
276,1.0444237645706842,24.023617194098815,82.60223572241392
277,1.0473289836531787,31.10987831868576,82.51177865775138
278,1.0391525393319307,36.14379648533968,82.4551615449998
279,1.0265154650564208,38.34947043310027,82.44249438180458
280,0.9990355349035388,38.77152216171468,82.42091821680626
281,0.9851157292420012,37.286889920769866,82.43476507856047
282,0.9708661081735215,34.565184261573044,82.4373909725951
283,0.9505466848082739,31.700529176899614,82.42757032157884
284,0.9233385078074021,29.00565568052673,82.40603785426889
285,0.8932916656949174,26.12550262791365,82.34822146614862
286,0.8576998309432036,22.734089727522548,82.31666589078462
287,0.8232927790282143,20.974410856137027,82.29537945126309
288,0.7914783635703506,20.284088899955897,82.27906159754299
289,0.7707697451249627,21.20393627634688,82.26180569456082
290,0.7639705491705816,22.654095641173946,82.23919735841375
291,0.7708832596444158,23.98176607686858,82.19818415544201
292,0.7918042687432293,25.269786295868034,82.13830407767186
293,0.8211960788995525,25.845105914898067,82.04330290725395
294,0.8458776507273379,26.273482481485942,81.91670474742423
295,0.8495793076576194,26.76658399196743,81.76207704938159
296,0.84168937263102,27.1355352571006,81.62033184805881
297,0.8328637343527451,28.555504765400304,81.50813915405912
298,0.8186953035165159,30.654752292679564,81.42458800383285
299,0.8140331688573874,31.180603879265504,81.37769672402871
300,0.8219464702765016,30.10135065814014,81.38326855079438
