FrameCounter,Acc,Gyr,Euler
751,0.7121916876796582,39.17160107214428,161.72663767265888
752,0.7065925275574318,40.564293416381396,161.528410815387
753,0.7034237698571182,41.20528150658364,161.37057035385087
754,0.70415126215892,39.15580048570332,161.27284790065332
755,0.7006175847065216,35.05992690666701,161.2522358064468
756,0.6979319451063979,30.530167970871418,161.29300379313707
757,0.6975564493286547,26.656158976292655,161.39161381260888
758,0.6929473284456763,23.73491913949808,161.50283431492662
759,0.6892633749155689,21.996438928132587,161.6349994901916
760,0.7015504258426475,22.19433999671041,161.77430969957865
761,0.730201342096822,23.904917394034012,161.9325927720604
762,0.7724027446869929,27.228227724922295,162.12102743185778
763,0.8147944526075273,30.533071054174936,162.3174952799783
764,0.855951517318592,34.97968419254916,162.56214846299136
765,0.9016523720370285,40.059640155295114,162.87087819962235
766,0.94463696730543,45.7149397218219,163.23754909320002
767,0.9619371081312957,52.14399440248534,163.6766087036241
768,0.9565296649869255,57.15160556202217,164.14495147885916
769,0.9325754661152094,57.04144366500209,164.6034334402173
770,0.9117943847162036,49.8238623617469,164.99777779226616
771,0.9393689371061829,38.19984506451782,165.2737519148214
772,0.9743520924183413,36.12553577841028,165.50484722308772
773,1.0388421439275553,43.71249000139715,165.82298055008764
774,1.0984580101214612,46.299898975875905,166.13602453240463
775,1.1083289222969868,38.31958353150878,166.31124392373914
776,1.1043645231534742,30.606148575683015,166.30701825514632
777,1.1136076508357868,33.03986041475098,166.121439605322
778,1.1387629252833973,37.48862048581229,165.91968428758273
779,1.1816116113173567,35.15264263676706,165.79973300615728
780,1.3147570117706162,37.52629963396249,165.5979231429778
781,1.6256733989335006,60.28394961607624,165.10454320928298
782,2.0768680747702777,80.88910980770976,164.44572283553015
783,2.409536262437235,73.4419969228361,164.0358247058594
784,2.3340670513076525,70.43136175315482,163.85486432401595
785,1.8279067262855617,55.34264169660641,163.817703765816
786,1.6090360468305236,46.17206136892865,164.18081067511613
787,1.532648361497183,56.16180961438204,164.72493394935086
788,1.568557298921528,43.370687747149496,165.1346663117296
789,1.6131965162372497,24.417558232714047,165.29482476343313
790,1.609532851482069,27.484789885158946,165.1919104903066
791,1.5254605861837272,43.97712992915595,164.8561240581931
792,1.3573507284412527,57.76445371772707,164.36076895816674
793,1.185255246771766,65.1424269907035,163.78896213795838
794,1.074741364236066,65.62512963703279,163.22051541235209
795,0.9906189984045328,58.267265162197994,162.7469481682675
796,0.9216447254772306,47.10725343913081,162.38926566934606
797,0.8575470832554909,34.536299966098454,162.15011299235584
798,0.8161929918836599,24.188669069869874,162.00370843834776
799,0.7767116582104326,16.820977428484696,161.89482045297996
800,0.7440934081148683,13.515737966862018,161.80361685309853
