FrameCounter,Acc,Gyr,Euler
1,1.007751457453672,3.4747906972823452,89.0787329122867
2,1.0139477304082296,2.196006825315705,89.05652978031148
3,1.0170555540382247,2.102061014105785,89.0332188378724
4,1.015231993191704,2.1322968944852407,89.00990842914383
5,1.0113303120148234,1.8907614000000004,89.08288834717924
6,1.0082246773413155,1.7881430791470128,89.06579347580809
7,1.0091823422949888,2.0729680617922606,89.04307760795268
8,1.010951037390041,2.502062386592205,89.02087812113965
9,1.0108323303100273,2.8127511374653107,88.99298121441672
10,1.0087239463797812,2.9733152915129133,89.00121487775556
11,1.0096281493698558,3.1282667289834545,88.96829797611838
12,1.0095865490387634,3.1931808302803395,88.94108180841245
13,1.0085777114332837,3.064655883447282,88.9195660713872
14,1.008644635141634,2.6837440791964795,88.89865240246858
15,1.008644635141634,2.206446305397011,88.9246051679183
16,1.0075499987593666,2.3096675374748203,88.90939988310576
17,1.0065232237757855,2.780470190982489,88.89480299217524
18,1.0036269227158066,2.646172887788347,88.88013186497564
19,0.9985779889422759,2.0570708328246647,88.87625394988883
20,0.9974637838037028,1.5427366287830855,88.93845304467482
21,0.9993808083008198,1.1686096089876379,88.9389830852907
22,1.0034864224293218,0.9466819816895852,88.93442817637639
23,1.0117677599133112,0.38435191087569737,88.94004537166742
24,1.0189631985503695,1.709298025769526,88.93813560936742
25,1.0188493509837457,3.9550705991492237,88.95779969523993
26,1.0125872801887252,5.683847323202413,88.95218860332534
27,1.0095216689105786,6.451059282008052,88.93963271293502
28,1.0074194756902408,6.767213705217089,88.9266025270241
29,1.004290794541103,7.6102109723558184,88.90777783749759
30,0.9971850379944537,8.382044604205543,88.894048711274
31,0.9890899857950236,8.457100749990072,88.8747607652585
32,0.9841148306981254,8.387525880164258,88.84919155689674
33,0.987122079582865,8.823925242805807,88.82376744271821
34,0.9951311471358939,9.786350747083887,88.79721753730664
35,1.0002104778495375,10.324378839057138,88.78787202332684
36,1.0016331663837812,10.937646664589092,88.77709097152668
37,1.0068038537868236,12.285774745973065,88.77105538475678
38,1.007669092510036,13.519259382122488,88.76423201315966
39,1.0064462231038478,14.153454332377324,88.75654670174691
40,1.0115522725000423,14.458649337832801,88.76730972360079
41,1.0227375029791368,16.129556388443238,88.7528943783226
42,1.031822174601806,17.367717016751335,88.73224590988323
43,1.033793499689372,17.87206537205414,88.70586068245963
44,1.0399567298690844,18.068537355624567,88.66848140590741
45,1.0523027131011304,18.300694690145793,88.63266902827004
46,1.0676539701607444,18.85841449990247,88.56811321367805
47,1.0879549623031277,19.44709259488988,88.47557717115579
48,1.0980223130701854,19.540303979787733,88.34099834529509
49,1.0890160696702322,19.87511938547845,88.1762697296283
50,1.048570932269248,19.855867549932718,87.96836292413805
