FrameCounter,Acc,Gyr,Euler
1851,1.0075976379487994,0.5027686045471417,90.14868369690792
1852,1.0085960539284295,0.46193350749496404,90.15014503876976
1853,1.0095944730435087,0.7292564768431474,90.14456337186932
1854,1.009603882718366,0.7729626012754305,90.14602550885638
1855,1.008550444945616,0.8517633017326115,90.14044395105506
1856,1.0055113127160729,0.6507551935986068,90.1292808911823
1857,1.0045367091351116,0.5871072416962679,90.12369938911785
1858,1.0064680819578928,0.5465670969654505,90.11958120023334
1859,1.0074978908166508,0.5405274961460889,90.1363254345891
1860,1.0074552099225058,0.29215240224690947,90.13092593594774
1861,1.008506817031992,0.286479,90.13092593594774
1862,1.008433934375475,0.29215240224690947,90.12534453576163
1863,1.0084869855382368,0.286479,90.11976315417357
1864,1.0094240932333645,0.3485167453834607,90.15975132432632
1865,1.0103633009962307,0.4010705999999999,90.15416988804192
1866,1.011429681193903,0.8041848751593627,90.14858847034526
1867,1.008433934375475,0.753608588520407,90.13742569072885
1868,1.0074353577277304,0.753608588520407,90.1331265666199
1869,1.0064566557979533,0.6993843692479551,90.1331265666199
1870,1.0055227496183266,0.31382202110304497,90.1273640929669
1871,1.0055655125351108,0.33896652403651895,90.1260817731794
1872,1.0075996228661461,0.5435556850844264,90.12050043725024
1873,1.0075321334826002,0.5926723636609692,90.11363698734493
1874,1.010527584977273,0.5435556850844264,90.11363698734493
1875,1.008530614309749,0.41711972019423876,90.11235520082097
1876,1.0075197268540204,0.44749450338081254,90.10659285610299
1877,1.0074666247573663,0.3437748000000001,90.10531133370348
1878,1.0075083126207942,0.3085473257566171,90.09972980418294
1879,1.0084964055463954,0.4171197201942386,90.12333731805083
1880,1.0095053244039875,0.4051424871350818,90.11775581214711
1881,1.0105473764252717,0.521989580263936,90.11217432483005
1882,1.0094325138413167,0.7470458343360199,90.10531133370348
1883,1.009380503080974,0.7492398062679532,90.10083087155444
1884,1.0083402203621552,0.6090627084572819,90.10623217360327
1885,1.0063334437451634,0.619748834306189,90.10751404722778
1886,1.0063940580110753,0.6706301451446096,90.10449759850569
1887,1.0065212367357181,0.6170946515132343,90.10578058979175
1888,1.0065212367357181,0.47247327060852884,90.10578058979175
1889,1.0065878004426638,0.4583664000000001,90.1128251488284
1890,1.0066707505435923,0.4051424871350818,90.11968975337905
1891,1.006742270891612,0.5642981868401494,90.12097362118537
1892,1.0066861477143707,0.7793071339744043,90.1278386978234
1893,1.0065932644320643,0.8986495087738265,90.13040800413552
1894,1.0045431797588393,1.0265386461027368,90.13709372144805
1895,1.004526754247989,1.0825722632034684,90.14524546263533
1896,1.0065614735325408,0.9397209903291296,90.15211196824416
1897,1.0066012120000651,0.7359778767806815,90.15897867912678
1898,1.008639677982182,0.766565559412605,90.16584559523625
1899,1.0096816329913108,0.5981857136732373,90.17847302043619
1900,1.0087660779387855,0.5156622000000002,90.1840533166266
