FrameCounter,Acc,Gyr,Euler
701,1.0102148286379486,0.770836152676326,236.29245899897032
702,1.0086545493874501,0.7133269573864428,236.27925167600256
703,1.0069006902371256,0.7133269573864428,236.26604444841522
704,1.007365375620981,0.5898963654319631,236.25448717124445
705,1.0046904996067196,0.6223916984677094,236.225764138986
706,1.0071752578374829,0.6507551935986068,236.21239743274424
707,1.0082906327046781,0.6009234200298738,236.20694836023847
708,1.0121659942914503,0.5405274961460889,236.2052985901109
709,1.0138269083033848,0.33408905357667734,236.21140708066818
710,1.0148502352564146,0.23623663530426445,236.23699132650174
711,1.0155889916693661,0.2921524022469095,236.2447496154055
712,1.0158607187995803,0.26874112329169125,236.24870870276905
713,1.0157809803299134,0.36687212568310507,236.25811615866837
714,1.0148393961607916,0.256234607250465,236.26587444862128
715,1.0108733847520173,0.4287625066022448,236.28965107013954
716,1.01178307951853,0.38435191087569737,236.30301743524242
717,1.0098504839826536,0.4131658895374593,236.30846554276124
718,1.0107754448936719,0.5671994819891149,236.31011445372184
719,1.0124356769691594,0.6405865181261623,236.31556281437227
720,1.010949059052928,0.6803499293505071,236.33503856529256
721,1.0110454984816462,0.708709905912793,236.33272856607377
722,1.0119703552970316,0.598185713673237,236.33437772446638
723,1.0122504630771971,0.5405274961460889,236.3360270102554
724,1.0104033847924303,0.6009234200298736,236.3376764234382
725,1.0083640215715752,0.45114758034780583,236.35269257554813
726,1.0074671210516004,0.35319503183130985,236.35830120745064
727,1.0093884287032422,0.3623704567229509,236.35830120745064
728,1.0124213549703502,0.5282411753161618,236.3599510207562
729,1.012153150466865,0.5282411753161619,236.3639099840428
730,1.0108590406184237,0.4583664000000001,236.3761268035126
731,1.0090995986521847,0.42103642321366913,236.37628693292996
732,1.0068818202748524,0.3085473257566172,236.36852879490044
733,1.0080009920630038,0.23623663530426445,236.3607706800027
734,1.0086570279336777,0.2921524022469095,236.35086346691597
735,1.0113406943261012,0.37131922290783714,236.34145567464608
736,1.0154068150253868,0.33408905357667734,236.33369764335998
737,1.0167915223879476,0.20658294476872963,236.32593963521614
738,1.0159650584542759,0.632852795768558,236.32148168656468
739,1.014127210955312,0.8123081608759325,236.31537409648413
740,1.0169178924573998,0.8968211253766273,236.28038408470894
741,1.0171853321789495,0.9989864083572709,236.2780757741681
742,1.0151201899282665,1.0657634866064045,236.27956650853653
743,1.01299259622171,1.3289661693701313,236.27330013679583
744,1.0148502352564146,1.4652497699220295,236.2630759301421
745,1.0246614074902987,1.3905302308507932,236.258462283094
746,1.025099995122427,1.7761698000000001,236.25384965756984
747,1.0331316469840617,2.360976316821649,236.24098653457
748,1.0316811522946419,4.310914060537514,236.2177324905108
749,1.0326480523392276,8.412147424191271,236.12276188089152
750,1.041604051451414,12.738494178055163,235.9547977968148
