FrameCounter,Acc,Gyr,Euler
801,0.9359519218421425,5.8858712342519794,140.49157296754376
802,0.9360908075608905,7.910971180064364,140.5240651241142
803,0.9344313778978102,10.356760660876999,140.57488298270528
804,0.9313028508492821,13.138865178321035,140.65764571775247
805,0.927521428323896,15.733931609392243,140.72894462737767
806,0.9217939032126433,18.67280582541734,140.82001337740408
807,0.915935041364834,21.232790708138175,140.92915896030647
808,0.9071763885816253,22.508864865682856,141.04585312692848
809,0.8876468892527027,24.43926138935707,141.2003790014784
810,0.8639282377605215,27.19143011565715,141.34644651716712
811,0.8341192960242557,31.737167149154835,141.52599523370384
812,0.8122770463333309,37.29762948614608,141.76325026395492
813,0.8226019693630692,42.02657670507749,142.04879311080938
814,0.8681808567343559,44.196458940096775,142.39383615191963
815,0.9537651702594302,40.53830703404372,142.7045395872845
816,1.0294202251753168,34.59195668276031,142.98880274366343
817,1.069480715113648,32.40901867128981,143.27736431065887
818,1.1176622924658415,29.383473857006987,143.54401289229943
819,1.1503229981183545,21.794180591452253,143.71108003614097
820,1.1161223051261004,11.19308318278449,143.78123696015558
821,1.0581616133653686,6.2101881275751,143.8001927517187
822,1.050187602288277,12.020380277592176,143.7987177651162
823,1.1173996599247737,15.54744521885593,143.81368038129503
824,1.229915850780044,15.707933808216794,143.92573181337605
825,1.3060811613372272,14.324866703466427,144.0225844137966
826,1.3106254232235843,13.29867485759238,144.13305779203648
827,1.2698054969167523,12.050520434408856,144.24321203109918
828,1.261774147777644,8.338655228795158,144.31965113643
829,1.3123193208971664,6.629002732433366,144.38740747004465
830,1.3858950176690872,7.9032905229401935,144.4248350177906
831,1.3698448817293147,11.738369966313199,144.45201803359123
832,1.2738339766233275,14.870109126934391,144.5122152699202
833,1.1471900452845638,17.279980136560898,144.6070640611814
834,1.0765746606715207,18.623426690981542,144.68146943537397
835,1.0302625878871852,21.307413669101578,144.85247317327043
836,0.9858534373830625,28.842616942104137,145.0968623390953
837,0.9605758689452905,37.27288862964286,145.4177804346992
838,0.9804718251943806,49.90391819682056,145.82602106565074
839,0.9799908162834996,59.78769372239368,146.27307457397373
840,0.9617905177324217,64.62491297256435,146.7627837059166
841,0.9698845292095344,64.76019852260595,147.2415048071888
842,1.0138708004474732,62.718281588656914,147.69349481187558
843,1.0405018020167,60.24742596036849,148.12024334107437
844,1.0465123028421597,56.73053879235184,148.50868214936997
845,1.032161324599987,52.66253934473587,148.9107165410768
846,0.9689680077278093,47.40824977524745,149.29047060361543
847,0.929748353050437,42.37197765956652,149.64646133394623
848,0.9340861844605133,37.64377663857048,149.96612860063757
849,0.9490210745815922,34.27850225937949,150.25384720030146
850,0.9765326415435379,30.059333804113678,150.50609991970018
