FrameCounter,Acc,Gyr,Euler
201,1.0072899284714405,0.2806909488091129,92.73849585912062
202,1.0103019350669382,0.2143812533011224,92.73849585912062
203,1.0102781795129498,0.18118522836147544,92.73855585965104
204,1.0093255173629565,0.14034547440455641,92.73855585965104
205,1.0092383266602591,0.29215240224690947,92.74404813317493
206,1.0092586388037508,0.46193350749496415,92.74263527369888
207,1.010279664251439,0.18118522836147544,92.74263527369888
208,1.0112887817038216,0.14034547440455641,92.74122274667386
209,1.0112675214798503,0.2806909488091129,92.7356703034579
210,1.0102677862824292,0.3340890535766774,92.74128274544007
211,1.009311151231373,0.2977177099809146,92.73573030581646
212,1.0083238567047792,0.23623663530426436,92.73431802761662
213,1.0082955915801677,0.20658294476872963,92.73437838485142
214,1.0073162363428874,0.16205699485403274,92.72882588582925
215,1.0073028343055528,0.08102849742701637,92.73450016120559
216,1.007290424852733,0.20658294476872963,92.73456158032356
217,1.0072899284714405,0.24308549228104914,92.73597385481432
218,1.008278731303998,0.08102849742701637,92.73597385481432
219,1.0093220496947444,0.18118522836147544,92.73456158032356
220,1.0093334434169907,0.2143812533011224,92.75671034352082
221,1.0092898493495313,0.19002867066324491,92.75115776564068
222,1.0092997572574758,0.20658294476872963,92.75115776564068
223,1.0092784551351524,0.18118522836147544,92.75115776564068
224,1.007334105448634,0.14034547440455641,92.74560520929217
225,1.0063006508991237,0.0572958,92.76085142258695
226,1.0072899284714405,0.1145916,92.75671034352082
227,1.007300352427219,0.0572958,92.7552376872164
228,1.007300352427219,0.0572958,92.7552376872164
229,1.0083000545472562,0.08102849742701637,92.7552987386813
230,1.008278731303998,0.0572958,92.76196124707998
231,1.0092581433904806,0.0572958,92.76196124707998
232,1.008278731303998,0.08102849742701637,92.76196124707998
233,1.0083000545472562,0.2143812533011224,92.7675138860699
234,1.0093116466186247,0.08102849742701637,92.76892565890884
235,1.0093334434169907,0.1145916,92.78003083245602
236,1.0092784551351524,0.20658294476872963,92.78003083245602
237,1.0083119556962519,0.16205699485403274,92.78003083245602
238,1.0073261636629913,0.23623663530426445,92.78558345151158
239,1.005351182423336,0.286479,92.78558345151158
240,1.0062807759268781,0.24974660208931773,92.79101792790843
241,1.007250713576317,0.2806909488091129,92.79101792790843
242,1.0092586388037508,0.4051424871350818,92.78960649119834
243,1.0102578878682413,0.3085473257566171,92.78960649119834
244,1.0082445139944973,0.2864790000000001,92.78825429381992
245,1.009275978115005,0.12811730362523246,92.78288033505115
246,1.0093512768110018,0.1718874,92.78843313738261
247,1.0103365775819462,0.1145916,92.78984423815105
248,1.0083337741045868,0.1718874,92.78984423815105
249,1.0082683174631641,0.0572958,92.78429152026884
250,1.0102677862824292,0.32411398970806565,92.78978427078515
