FrameCounter,Acc,Gyr,Euler
701,0.9997744745691399,3.589571581433779,43.06517823997427
702,0.999354291530286,3.8771098806319073,43.039650400776665
703,0.9959166631802081,3.6250632017459945,43.010641228507495
704,0.9914998739283833,2.8927287066512752,42.98863400966617
705,0.9874948101129444,2.32454363613924,42.967773783457474
706,0.9852659539434011,2.11374138377618,42.94821776962154
707,0.9842301560102696,2.12303941128273,42.928620346802475
708,0.9863802512216067,2.3934287491759187,42.90557946943611
709,0.990350443025094,2.5891109208724297,42.88148047820495
710,0.9929657597319254,2.4382712218754583,42.85968574289395
711,0.9942927134400613,2.341429162938482,42.83558622253163
712,0.9938661881762554,2.2752998299517095,42.81144744801826
713,0.9916440893788457,2.1207187262262766,42.78734837852196
714,0.9898878724380858,1.792726893586851,42.766697015597735
715,0.9885792836186686,1.4185773618852515,42.74248631016852
716,0.9850994873615557,0.975712315344846,42.73441763608878
717,0.9833193784320535,0.8689338297345778,42.71831682946307
718,0.9856196020777995,0.8745824298201514,42.71028394206989
719,0.9860973582765548,0.8062233698750738,42.706798480937955
720,0.9878932128524823,0.7448454,42.67659268843188
721,0.9865794443429277,0.598185713673237,42.67311293767355
722,0.9852273849218768,0.4051424871350818,42.67311293767355
723,0.9834109008954496,0.5027686045471417,42.6696336724929
724,0.9860212979444207,0.6170946515132343,42.67415031540778
725,0.9877671790457506,0.37131922290783714,42.67408108074926
726,0.9900232320506424,0.3485167453834607,42.67408108074926
727,0.9922061277778929,0.3485167453834607,42.678668018714475
728,0.9931485286703092,0.51246921450093,42.67974333548444
729,0.9949195947412032,0.4051424871350818,42.68433197224282
730,0.9912804850293382,0.42103642321366913,42.71564513212508
731,0.9886055836378834,0.47593465952498154,42.72019571687029
732,0.9863493295987987,0.35319503183130985,42.72478231413271
733,0.9863493295987987,0.37131922290783714,42.721301877987145
734,0.9872476892857233,0.2143812533011224,42.72585339693658
735,0.986788731188191,0.19002867066324491,42.74329505227826
736,0.9859315392054359,0.23623663530426445,42.74329505227826
737,0.9868520659146436,0.4051424871350819,42.74333230166492
738,0.9864613525120992,0.5786592150474058,42.73530027552781
739,0.9873368219609759,0.766565559412605,42.73185641897269
740,0.9895483818389074,1.1430476200319564,42.72845338868672
741,0.9913692551214204,1.0502493620122033,42.716940847431076
742,0.9913228535648716,0.9638645451681062,42.71350089056518
743,0.9922267885922049,0.8342394403884775,42.705510529344885
744,0.9913576549358966,0.8223494340691433,42.70207272676667
745,0.9878248832662598,0.8342394403884775,42.68815879185023
746,0.9878668938677923,0.7687038217513947,42.68472420627017
747,0.9860613571172941,0.7687038217513947,42.67673691868831
748,0.9861059780774072,0.8986495087738265,42.676826148896225
749,0.9878694245698668,0.859437,42.67339526692577
750,0.9874234147517468,0.859437,42.67109234423881
