FrameCounter,Acc,Gyr,Euler
451,1.0157253565802125,0.4400973905407302,182.69677373822972
452,1.016716774721456,0.3291393124835136,182.69117831446903
453,1.0217896065237695,0.46193350749496404,182.68581318083633
454,1.0196911297054614,0.653272631213952,182.67900685163247
455,1.0158557968530768,0.8536881930049635,182.68627428267783
456,1.0169508346031286,0.5282411753161619,182.68090972382626
457,1.0178241498412188,0.20658294476872963,182.68090972382626
458,1.0157110809674175,0.4051424871350819,182.6811407303348
459,1.020697800526679,0.4051424871350819,182.68137191625252
460,1.0280131322118409,0.521989580263936,182.69279400517476
461,1.0248941408750467,1.0564823506323235,182.6816032815788
462,1.019806844456341,1.0006281291170063,182.67018121176696
463,1.0178241498412188,0.5926723636609692,182.66458587200714
464,1.0138732662418906,0.6197488343061889,182.65875932632494
465,1.011876474674651,0.49287710803542106,182.70104303219242
466,1.0138589645507898,0.3485167453834607,182.6954477391876
467,1.0138732662418906,0.33408905357667734,182.6954477391876
468,1.0147196657205377,0.3623704567229509,182.6896209199348
469,1.0148645229783135,0.3623704567229509,182.68402563648803
470,1.019806844456341,0.286479,182.71904017198426
471,1.0229115308764487,0.24308549228104914,182.71321338642625
472,1.022781012729509,0.2291832,182.71321338642625
473,1.022781012729509,0.25623460725046493,182.71298206112715
474,1.0229115308764487,0.3437748,182.71298206112715
475,1.0208124215545185,0.29215240224690947,182.73023075871816
476,1.0209289887156696,0.2291832,182.7299992753085
477,1.0188297208071622,0.3485167453834607,182.72976797125938
478,1.0179695476781216,0.3437748,182.72976797125938
479,1.0169783675182085,0.3485167453834607,182.7295368465714
480,1.0175647399551537,0.286479,182.75918704759573
481,1.0179695476781216,0.23623663530426436,182.76455110502377
482,1.0189607450731357,0.24308549228104914,182.76455110502377
483,1.021090103761661,0.3623704567229509,182.7699153642522
484,1.022940858505515,0.47593465952498154,182.76968446994786
485,1.0259147138042224,0.33896652403651895,182.78814359847985
486,1.023801738619348,0.23623663530426436,182.78791254760446
487,1.0209431913676685,0.3485167453834607,182.78768167603386
488,1.0199671563339674,0.4010706,182.78768167603386
489,1.0207982170830825,0.286479,182.7874509837687
490,1.0168623308983376,0.29215240224690947,182.7949501741536
491,1.0118908043855324,0.3241139897080655,182.7947191318817
492,1.0128677110067237,0.3623704567229509,182.7891238328362
493,1.0138732662418906,0.286479,182.78352854211047
494,1.0159872046438378,0.25623460725046493,182.78352854211047
495,1.0160024606269413,0.286479,182.78981751877706
496,1.0168328279515764,0.4895355297909643,182.79004910602802
497,1.01499605910565,0.6223916984677094,182.78468561727266
498,1.0138589645507898,0.8283157717964568,182.78393839091407
499,1.0150113299860253,0.8783279819893023,182.78417070401497
500,1.0159872046438378,0.8670427854261635,182.79046396884593
