FrameCounter,Acc,Gyr,Euler
101,1.0664309635414755,75.54641887679435,107.04307704119215
102,1.0593672639835536,78.24022089627591,107.42564951465542
103,1.0469560640256113,80.31328275415753,107.82236013935744
104,1.0368403927316874,81.17601731963138,108.23064044845081
105,1.014075440980601,81.72393819167816,108.64372139902653
106,0.9973770600931224,83.11424806582913,109.08102459572005
107,0.9775551135358047,84.65463659979761,109.53459585361007
108,0.9690087718901207,86.0837314474302,110.00317034845021
109,0.9431993426630448,88.11129122918912,110.49960338750506
110,0.9152649889512873,89.98604085687145,111.06197447199028
111,0.9067392127839183,92.90365119866784,111.67704177363586
112,0.9221095379617326,97.02784482918455,112.35837756368436
113,0.9511156606848611,100.74149615762029,113.09509764464104
114,0.983126644944587,101.46492499205164,113.85050832132958
115,0.9892997523501156,100.82045479287419,114.59436062163049
116,0.944695188936622,102.10166219146622,115.35004786747558
117,0.9011376143519924,108.5059322572155,116.19284734985172
118,0.9031899025122015,114.689662774507,117.14823927596096
119,0.9197983474653562,114.81099046129474,118.13897988030692
120,0.9379307010648494,109.04534789491015,119.09273884060802
121,0.9843683253741966,101.12872632829918,120.00404998709939
122,1.0143810920950764,94.16233098789169,120.85360297957367
123,1.0026285453746069,91.20586171009269,121.69024491786186
124,0.9689809079646513,93.47307123241991,122.56685328497184
125,0.962785022733528,98.35167454941819,123.51941225558845
126,0.988600020230629,99.8558132577145,124.50359634451424
127,1.025458921654105,97.74126107198188,125.47758668272212
128,1.0688166353495814,94.69997430253068,126.43821062628751
129,1.1512102327550777,91.3226035630661,127.38333741083869
130,1.1806430451241392,89.36796777924762,128.29948783290342
131,1.198338015753485,88.62089764098945,129.21449487214562
132,1.2118254824849988,85.6747911874816,130.10975562800706
133,1.1841680623965503,80.69272864770615,130.9557577770091
134,1.1347797143058207,79.06143616296245,131.793569309849
135,1.1005584945835454,79.33087167817776,132.65483454579953
136,1.0775198374043977,79.58440244398172,133.52502768849044
137,1.0838057944115265,78.93600174852115,134.38141260780964
138,1.0675303274380545,78.45678147493405,135.20976965642598
139,1.0797522864064701,78.26979574626299,136.04582720157288
140,1.1175884752448013,75.65662523571409,136.8916011454916
141,1.0845114107283518,69.61366606208857,137.63905769104554
142,1.0713510162407092,65.6330328982732,138.34811084542082
143,1.0618220189843495,64.46024503827375,139.0663443876324
144,1.0491406006822916,64.1135137726856,139.78727983468718
145,1.0186304531084862,64.58009369897879,140.53839648038644
146,0.9984653223823048,64.39357172911417,141.25605135685973
147,0.9521543992441562,63.83271567067606,141.92618211714054
148,0.9414467589832152,64.81535302088614,142.63281471790341
149,0.9404881711111522,66.94773347945177,143.43512679571376
150,0.9366584222650217,68.21353147376196,144.30088552122976
