FrameCounter,Acc,Gyr,Euler
51,0.9598989530153682,21.69688381407745,112.13891191424361
52,0.9563749264801958,22.57868931277032,111.96615893106933
53,0.9474924801812414,24.27868538720421,111.76339149310459
54,0.9436429409474751,25.458039789824248,111.5350902221796
55,0.9427433372875144,25.598209173712327,111.30875519287072
56,0.9480189871516287,24.204407098492045,111.07824914154646
57,0.959029196635848,22.16288641384697,110.86465548760198
58,0.9737694799078476,21.24430605483613,110.66036944847595
59,0.9839278428828,20.135785403589885,110.46355659541753
60,0.9969879638190222,18.273677810554197,110.29692780146155
61,1.007228375295295,17.432335423913724,110.12988995362272
62,1.0163281950236351,17.16982197535744,109.95951009195076
63,1.0201318542227764,17.731453335783723,109.78258909945214
64,1.0273324680939466,18.572060387914345,109.5991285466465
65,1.031738823540144,20.11759894917507,109.42560508565398
66,1.0370154290076885,21.581663069139523,109.21320181956976
67,1.0358479618167908,22.79451314302783,108.98633910102087
68,1.033079377395561,22.574327067727847,108.76274609896738
69,1.0300834917617114,22.02611820954222,108.55651410372788
70,1.0176011006283356,22.009792099789227,108.37451664751353
71,0.9980906772433054,21.125529437580152,108.19283703061504
72,0.9814891746728539,19.699342602145943,108.04280369747114
73,0.975233818117481,19.05979041020238,107.90734563361313
74,0.9692486781007235,17.55094836542043,107.77911186626459
75,0.9787354085757805,16.508350821426177,107.67370072375503
76,0.9933126396054769,17.2266090058538,107.50076680042864
77,1.0059826042233535,18.590522694914846,107.3109845325853
78,1.0286393925958697,20.29315000376851,107.09521638147893
79,1.045091383564136,22.490991739153035,106.86761807787222
80,1.044221240925504,23.892692097530787,106.66277922149213
81,1.0408366826740878,24.378336132255978,106.44504503130236
82,1.0327289092496637,24.030790207603502,106.23038566542633
83,1.064702775426081,25.791066522331043,106.00236776020944
84,1.1805646953894564,26.63583083928801,105.75740914149405
85,1.4174522919661179,28.60621562679719,105.4597674674767
86,1.500513578745624,24.506666847991532,105.25460935025662
87,1.4397211535571741,23.493793290705508,105.14036581534334
88,1.1468251828417442,20.913045487249978,105.0449504529072
89,1.0170452300659985,11.735572985248352,104.96323921600873
90,1.121746852012521,10.686242714635723,104.86066704391762
91,1.3330536373304716,22.15399731762568,104.69603965249378
92,1.5083089869121644,28.557976349538464,104.4988547874211
93,1.5646459663451027,31.200390932582557,104.2987986802325
94,1.4977626647770335,36.026667788975836,104.07400942652048
95,1.392484111219945,43.64514851545444,103.8003897088571
96,1.2633368513583383,49.845370243602936,103.48953315426058
97,1.1515094441644846,53.015274619656125,103.14694595809175
98,1.0648361376286963,52.714440237245455,102.79668198781683
99,0.9977374404120555,50.71726996031158,102.46101302823817
100,0.9473510437002748,45.75312691198383,102.104947626811
