FrameCounter,Acc,Gyr,Euler
51,1.0029117608244507,2.6362295068722448,119.25290000135276
52,0.9999854998948735,2.3174716890048606,119.23190300275179
53,1.0000974952473383,2.156028087910322,119.21521919450365
54,1.0021407086831668,2.139213716417825,119.20233498137068
55,1.0051373040535307,2.413234889026213,119.17759451142409
56,1.0080649780644102,2.7394343727866595,119.18398517595097
57,1.0090094152187083,2.9865349874876546,119.15167204744087
58,1.0099138577126268,3.1470992740585544,119.12367201328419
59,1.0099767324052569,3.2396202565046233,119.09135961055652
60,1.0090084241471922,3.1093201209508488,119.05902092947947
61,1.0061500882075198,2.891025932811991,119.0859351548278
62,1.0063011477684003,2.4315300665321087,119.06170774549355
63,1.0054158343690436,2.151455382682244,119.0369368067704
64,1.0065992251139475,2.0926697786922235,119.02022442770894
65,1.0056664456965838,2.4915439484860067,118.99545450921234
66,1.0035038614773737,2.5992345603548594,119.0271836993692
67,1.006353317677246,2.2123896058744354,119.00293067398064
68,1.0083521210370907,2.1522181749000353,118.98244675818572
69,1.0086074558518787,2.083236207989886,118.96573224324362
70,1.0048368026699657,2.282502443187012,118.93716415190134
71,1.0049805968276202,2.633737796006528,118.98610950485694
72,1.0059353855988964,2.754968912518557,118.95377311959733
73,1.0069424015304946,2.8371547237705035,118.92520381168517
74,1.0098460278676151,2.526868203312116,118.90095152026868
75,1.0127200995339234,2.0863854708731657,118.87991679809356
76,1.0147167092346514,1.9690091599362458,118.98881879710387
77,1.014547189636835,2.239672228249911,118.97965399500771
78,1.0123902409644217,2.659167150578647,118.965600755026
79,1.0094047751026345,2.8915936355043184,118.9478093211371
80,1.0054755093984138,3.0345145240845692,118.9337916512161
81,1.0054829685280602,2.948925268644216,118.98009931848482
82,1.0053775410262555,2.93833062720879,118.96228921842722
83,1.0045387001006978,3.079615938308211,118.94450694903134
84,1.0074725802720388,3.274393563164367,118.92241563921351
85,1.007345025301659,3.386758566764711,118.90033071660544
86,1.0082911285933243,3.39014944367319,118.94134400449101
87,1.0103469701048249,3.5142461952062614,118.9192648055661
88,1.0103568676462786,3.442042502611314,118.89716701103065
89,1.0123606076887819,3.6887995407337875,118.87887489868548
90,1.014287434606187,4.121316804322299,118.86003269979797
91,1.0121388244702403,4.3819114633338225,118.87891507811902
92,1.010098510047411,4.646968432545665,118.86011831901806
93,1.0060193835110731,4.795764562159598,118.83327505301801
94,1.0040214141142607,4.893007646825061,118.79835979138691
95,1.0011693163496374,4.8213658218381275,118.76776161338023
96,1.0032098484365073,4.742071232998719,118.77584758704825
97,1.0042977646096798,4.8512323747045105,118.74526074851745
98,1.0063970389463592,4.897031502477822,118.70659884159151
99,1.0086297635901886,4.879907201236573,118.67982043201961
100,1.0128785712018988,5.102222356217455,118.65684362946935
