FrameCounter,Acc,Gyr,Euler
1,1.0133775209663969,2.069005205822972,98.29586510168934
2,1.0130715670672037,1.1881109964919943,98.2908949686431
3,1.0133133769964748,1.3326663143575141,98.29237202431395
4,1.0117400851997513,1.3326663143575141,98.28817342083114
5,1.0111112698412574,1.1300498145577302,98.50792795418923
6,1.009852464471915,1.1530557326270918,98.50372554108901
7,1.0111122588516075,1.0533704665512131,98.50443139905242
8,1.010714598687483,1.2154274614052458,98.5002318362888
9,1.012291460005467,1.5050375415156925,98.49680616557409
10,1.0116308615300347,1.5039465391675197,98.69930718144698
11,1.010491959394037,1.4381131664487328,98.68943108463395
12,1.0094582705590163,1.4197339681612748,98.68523373942922
13,1.010634454192019,1.2631092696410078,98.68110457907628
14,1.0088329891513264,1.292652167869903,98.67691053920146
15,1.0096959938516146,1.3078009525422591,98.86247672071289
16,1.0108318356680304,1.2355185326018383,98.86402675580997
17,1.011350582142513,0.941466063309135,98.85983184250298
18,1.0091922512584013,0.9327080491100096,98.8549317405314
19,1.0080927536690263,1.2140762353494774,98.85641564429913
20,1.0072626271236316,1.078014043955161,99.04201805986128
21,1.0071489462835177,1.197742627140188,99.04349949208867
22,1.0069548152722643,1.1035950465748023,99.03937930222023
23,1.009852464471915,1.0313244,99.04015774469251
24,1.0121230162386388,0.8745824298201514,99.04164285077754
25,1.0120859647282932,0.9041124740386893,99.25465409750835
26,1.0109129537205466,1.0329147238436482,99.25053605811017
27,1.0091451828156344,0.8183477099122108,99.24563970008559
28,1.0099688113996392,0.5758156636126184,99.24074376206845
29,1.0099688113996392,0.6923077854938801,99.24152393295256
30,1.0092626021011577,0.7793071339744043,99.49010829734704
31,1.0114707113901025,0.893153129942744,99.49088816261003
32,1.010367259960456,1.1080480372787813,99.49812443339837
33,1.0087804518328058,1.309055438156872,99.50528083389963
34,1.0116788027827803,2.4098316509924835,99.5197590029019
35,1.0148541767170296,3.0361368254696828,99.59272280759728
36,1.0124554311178344,2.4703727186221838,99.60145447700596
37,1.0067233979599362,1.474184302534008,99.60389245734234
38,1.0054760066754453,1.4962872490903878,99.6054652311605
39,1.007042203683639,1.618542968449315,99.6135829792536
40,1.0083719551832053,1.5469865999999999,99.68453728406769
41,1.0105552928959405,1.1881109964919943,99.68619786507978
42,1.0156303461397755,0.8123081608759328,99.69266110663317
43,1.0166090694067214,1.1430476200319566,99.69432385734096
44,1.0175563866440032,1.39876873849591,99.6959882267267
45,1.014830527723718,1.3858005224848922,99.81864816248608
46,1.0109406510770056,1.4278039785749443,99.814642027767
47,1.0103979414072457,1.3582851276788979,99.8099325336734
48,1.0121625363547102,1.2341893030264686,99.80592966722685
49,1.0118152005183556,1.2421433443410628,99.80192861382724
50,1.0102836235434087,1.2315265398316353,99.883567326778
