FrameCounter,Acc,Gyr,Euler
1,1.0026225610866732,14.270450404573772,95.77267961897317
2,1.0030608157036143,21.19797484057524,95.61359760821155
3,0.9857347513403389,23.073496001496377,95.42397226799537
4,0.9744013546788612,23.97197660857115,95.22540258587728
5,0.9739964065642132,25.159250590394127,95.0180788226892
6,0.9709031877586972,26.706665784222295,94.76700101500666
7,0.9707497102755168,28.161861984857286,94.49044224129699
8,0.9772891076851312,30.280599923390437,94.19026436816543
9,0.9674161462369748,32.85213468031449,93.85532221087327
10,0.945813935190215,32.742983176307696,93.53661995550041
11,0.9250389181002062,30.889929454005518,93.22467267319084
12,0.8933823369644153,26.787180559391718,92.95414710323035
13,0.8898859477483616,23.15487673252796,92.72875207211713
14,0.906669178918088,26.289595781391156,92.47946287952773
15,0.9259168429184125,32.60589152819026,92.20453449066602
16,0.9719161486465795,38.3570027091536,91.86406288358356
17,1.0272901245509956,41.241674446928634,91.50742388739694
18,1.0482256436473971,45.09798241304358,91.14026229078094
19,1.0315124817470704,51.90474558161536,90.73762223991531
20,0.9885974913987998,58.612595254086614,90.3128687434408
21,0.9498973628766426,60.04878658507565,89.90286844432724
22,0.9239686141855686,58.51413346760394,89.50371679787207
23,0.899497637573329,59.07705451394627,89.07905869123387
24,0.8810936386105622,60.33011043305669,88.65666200824859
25,0.8817630067087188,61.749802510264914,88.26429240872092
26,0.8950625676454133,64.02835771882168,87.8960841589601
27,0.9029662230670648,61.3252715185598,87.53880671673714
28,0.9319345470578929,54.97811913309574,87.21804351337968
29,0.9844719396712127,55.6960562798709,86.8750975483398
30,1.0438213448670226,56.929482853613564,86.5327754009229
31,1.123174518941736,60.828228479565546,86.18282577154856
32,1.1938714336141896,69.50287559352176,85.82539021217411
33,1.2229382649995053,73.94009115568151,85.46820093819302
34,1.2346833602183194,67.07047914261221,85.12604298682295
35,1.258892370300178,53.500687658995425,84.79802363547357
36,1.2552728787000857,40.644131772595685,84.46440207306817
37,1.2121386059358064,35.96907845069303,84.1185303680739
38,1.159069022966277,36.223680797100066,83.76673628103964
39,1.1046411181917863,36.32829343912454,83.43364386949015
40,1.080204147372153,37.744931901106966,83.13483578334909
41,1.068051496885801,39.43520532537796,82.8503665213829
42,1.0413616086643485,38.661123844085,82.57392814372523
43,1.0030259218983326,37.87200371352425,82.28553387232914
44,0.9638096285055466,37.12002933012223,81.98129674900912
45,0.9243121767022222,36.377599306399574,81.6623472095646
46,0.8908080601341682,35.222613437885514,81.32606258476908
47,0.8846536045255228,33.58286658512376,81.00347783886316
48,0.9149284125001256,33.345860259516854,80.67953961971648
49,0.9551968383532264,34.86787209335821,80.33337420669373
50,1.0152113080536485,35.663310347771365,79.98534107091963
