FrameCounter,Acc,Gyr,Euler
651,0.9871701980914942,72.92657050302998,108.92934074735936
652,0.978485564533274,70.13279754874412,108.59974555079705
653,0.9678073155334176,66.63040891463731,108.31421011719488
654,0.9614561872493201,64.3111346682812,108.06585854190386
655,0.9633581888373607,62.817861957843434,107.83424775931596
656,0.9647149838164637,61.810192802048874,107.62618779922542
657,0.9664315806098226,59.5819296932133,107.4499817205474
658,0.9636669549175171,57.84580676441615,107.30602568169729
659,0.9536487823092944,57.17058644850605,107.19029267467415
660,0.9498110338377839,56.23044957673331,107.09811889154241
661,0.9547240438995971,52.851361536121566,107.02832819177112
662,0.9675608507995763,48.2488132515562,106.9876245515971
663,0.9828026251491191,43.5047201819673,106.97466713943152
664,0.9981332576364742,39.20050342223409,106.98805259259635
665,1.0164949581773637,34.98953695087973,107.02965092802854
666,1.035532713148165,30.1705233380251,107.09410075326603
667,1.0440158044780738,26.307508670437844,107.16097438750762
668,1.0404431748058132,24.133505147599177,107.28463922607868
669,1.0313903237862958,22.370469898632816,107.42677606225955
670,1.0170530959591049,20.885006795467632,107.56966412720232
671,1.0077802339796114,19.52660702233732,107.7209347200076
672,1.001349589304355,18.37954244818274,107.83461444582194
673,0.9980561106470919,18.022420985036856,107.9952342976782
674,0.9963227388753104,18.10746716420847,108.17469906705334
675,0.9915472757261754,18.691958958060688,108.3650085379143
676,0.9834073418477208,19.438143755828925,108.56618006521771
677,0.9730056526043412,20.073655282496993,108.73442784585805
678,0.9653336210865132,20.004441083194838,108.9413527121271
679,0.962426101059193,20.3923954398091,109.15381249218107
680,0.9805580044036151,20.983877873606993,109.37112284976611
681,1.0084909518681862,21.202929917780462,109.58822470944678
682,1.0384286205608935,20.735935002024615,109.7874715228812
683,1.0571262933065284,20.23442365795628,109.99378004244066
684,1.0580628525754037,20.568074981358226,110.19965823698567
685,1.0483019603148704,21.516842487413648,110.41858531676215
686,1.0346878756417317,21.78514105093463,110.63710233164682
687,1.0229115308764487,20.750653069866274,110.82982516037116
688,1.0212565789261776,17.839247684751705,110.99898195228653
689,1.0382268538233828,13.819694700050443,111.12441075934444
690,1.0462991923919274,10.282321572300384,111.19858452130748
691,1.0304445642537012,8.983206743996625,111.21610225612636
692,1.0080624980624961,9.077542680674195,111.12495890501951
693,1.002821020920483,9.278028328773098,111.10875652148376
694,1.0034909067849096,9.492964845553555,111.08492135204851
695,1.0017364922972507,9.183249568299555,111.06154690963653
696,1.0004329062960695,8.554744548873947,111.03295546566963
697,1.0018802323631302,9.288637047025492,110.95887645755671
698,1.0111350058226645,11.29962660825614,110.91712804942954
699,1.0329264252598052,12.852790221346586,110.87497442636428
700,1.0637767622955485,13.535518852507677,110.84279763256298
