FrameCounter,Acc,Gyr,Euler
151,0.8699482743243991,15.431196055135032,105.42790103482722
152,0.8828504969699004,17.013090338645675,105.4181653052769
153,0.8864631972056145,18.461876823366868,105.42451768659525
154,0.8820708588316474,19.9987786939822,105.44683712398846
155,0.8756357690272822,20.898598870532467,105.57127305385143
156,0.8681255669544585,21.633091372204834,105.65116598427491
157,0.8615462843051439,22.206317634821794,105.75993661929726
158,0.8572496719159478,22.90492319122554,105.90629988272741
159,0.8762802063267205,27.059211642808872,106.10605597614324
160,0.9223020112739644,29.92459312561395,106.43255871368306
161,0.9950457275924559,30.841643136771758,106.67793542484594
162,1.0635572387041516,30.52683446068998,106.92330381811043
163,1.1227813678539558,29.629629838937745,107.1605396849476
164,1.1602073090616176,26.77283819631766,107.37324855823378
165,1.1799190650209868,23.998665752786376,107.62658005359938
166,1.1988882349910686,18.961793760322912,107.74620218541614
167,1.204048587059509,11.124389397847196,107.78533850516489
168,1.1931311746828177,4.670925668913544,107.75250201697165
169,1.1655513716692198,7.509466546170902,107.69230487083246
170,1.132502097128301,9.810305937569524,107.81297582890426
171,1.1126522367748155,10.946347220139693,107.85095881260874
172,1.1062404801850274,20.113437404786637,108.03030711332951
173,1.1701046961703898,39.50926601881153,108.42392266838921
174,1.2937793474932269,54.18335090368293,108.97164118143364
175,1.4347581677760193,58.00296386619642,109.57555489812178
176,1.496672976972592,49.77771919710266,110.0726728442245
177,1.5370998666319633,44.72596905595127,110.47882236813183
178,1.6294885700734447,38.821614807144975,110.75084657536802
179,1.5496306011433822,30.53452249232222,110.81805818197833
180,1.2777041911178033,29.152528701444265,110.71778645551947
181,0.9199972826046824,28.25014143767195,110.76896265043352
182,0.7747722245924927,29.48218287882082,110.79724548628442
183,0.8628962857725139,28.73108731420321,110.83829623218453
184,1.0339197260909572,26.367400167699405,110.90379811400284
185,1.2054061556172673,22.658007877770913,111.02132681505834
186,1.3290180585680542,17.62821471752883,111.12561782837602
187,1.3440874227519577,12.472731111206638,111.21657822296842
188,1.2567406255866802,8.96400069679461,111.29448594852649
189,1.1484903134114803,7.477925070204955,111.36027931034974
190,1.1098837776992687,6.964916663178841,111.4066250728422
191,1.0813778248142505,8.730985097221186,111.41656853164633
192,1.0511974124777896,12.686718552746079,111.38233285266526
193,1.0102262122910888,17.700044216062732,111.31629344898592
194,0.9700809244593979,21.078703546045844,111.23433675039396
195,0.93220008581849,23.461353327348665,111.14918628145634
196,0.8953870671391229,25.64939135828654,111.03612268629003
197,0.8615706587390264,26.473759840528018,110.91569954343687
198,0.8344800776531457,27.11847196352728,110.78417226357334
199,0.8237347874164354,28.946006009442083,110.63766283167719
200,0.8278580796247627,31.431694658873628,110.48514347397939
