FrameCounter,Acc,Gyr,Euler
501,1.0161663249685062,0.20658294476872963,185.08158122099485
502,1.0191624011903109,0.2625623405030509,185.0760149723373
503,1.0211562074433078,0.24308549228104914,185.0760149723373
504,1.019157004587615,0.3485167453834607,185.0761480931548
505,1.0181655071745457,0.47593465952498154,185.09894732338148
506,1.0181601052879647,0.4171197201942386,185.09894732338148
507,1.0182509513867393,0.366872125683105,185.10329608744777
508,1.0182445678715892,0.12811730362523246,185.10329608744777
509,1.0171632120756235,0.2143812533011224,185.10329608744777
510,1.0171632120756235,0.32411398970806565,185.13315154350738
511,1.0152541553719443,0.33896652403651895,185.1385829985085
512,1.015329010715246,0.20658294476872963,185.1385829985085
513,1.0161717374538617,0.35319503183130985,185.13709708202163
514,1.0201593012858334,0.4091738549561053,185.13696258648613
515,1.0201539099567278,0.5188355357976939,185.15393086054902
516,1.0202328165668852,0.69230778549388,185.1482298173431
517,1.0210651301459668,0.5282411753161619,185.14809532989466
518,1.0261354686394968,0.49287710803542084,185.15352741033357
519,1.0252126608660272,0.5758156636126184,185.15339328133726
520,1.024133780323645,0.6899327946675676,185.17579307259234
521,1.0201460679726213,0.7470458343360199,185.1756589597238
522,1.0161584522110712,0.69230778549388,185.17539126553848
523,1.0161618965499541,0.6557804048542776,185.18082414076304
524,1.0171553470340704,0.766565559412605,185.18069074064204
525,1.017080626105915,0.9773931302261337,185.19330792812798
526,1.017077184878316,1.0392516834355188,185.19304132303893
527,1.0181556855412632,0.9807461182225092,185.19277542662368
528,1.020075977562456,0.9327080491100095,185.1926427441697
529,1.0190789959566433,0.9807461182225092,185.1937289293986
530,1.018004911579507,0.9807461182225092,185.1991632165233
531,1.0210685579333054,1.0946347220139694,185.19889945599996
532,1.0200813693034492,0.8670427854261635,185.19876784148545
533,1.0200044117551648,0.6899327946675676,185.1985051439526
534,1.0219226976635756,0.598185713673237,185.19837406093495
535,1.0210014691468372,0.33408905357667734,185.20963808756895
536,1.0179287794340033,0.24308549228104914,185.20950701243075
537,1.0179287794340033,0.0572958,185.20950701243075
538,1.0189313028855282,0.1718874,185.2108580833575
539,1.020238207479018,0.12811730362523246,185.20529164324293
540,1.0207766650937902,0.0572958,185.23151144742138
541,1.0199990196073718,0.20658294476872963,185.23151144742138
542,1.0219931506619797,0.1718874,185.23151144742138
543,1.0199990196073718,0.1145916,185.22594491905454
544,1.017003441488769,0.0572958,185.22594491905454
545,1.014929554205611,0.18118522836147544,185.25973682613875
546,1.0159301157067842,0.286479,185.25973682613875
547,1.0159266705820849,0.6970334907669214,185.25986804293854
548,1.017997053040921,0.6970334907669214,185.25999943684548
549,1.0199990196073718,0.5282411753161619,185.2656975722321
550,1.019918624204892,0.47247327060852884,185.25482813469537
