FrameCounter,Acc,Gyr,Euler
301,1.0121393184734992,1.0313244,122.5235596355528
302,1.011026211331833,1.0871113701688524,122.57646039908147
303,1.0071310738925692,0.9501433533162247,122.62549823418065
304,1.0052089335058658,0.8420728464273384,121.18920077170544
305,1.003137079366524,1.1473475008704381,121.26400503404375
306,1.0023662005474845,1.1615654844777543,121.33102130749113
307,1.0024514950859218,0.8536881930049635,121.38231673655248
308,1.003507847502948,0.5156622000000001,121.41798762624666
309,1.0034764571229362,0.49287710803542106,119.47399982522226
310,1.0046024089160845,0.69230778549388,119.51893634869336
311,1.005697767721496,0.7835082810402708,119.57144088397716
312,1.008062002061381,0.7729626012754305,119.61277845455456
313,1.0078908671081408,0.8949890067616251,119.6657338301728
314,1.0062171733775964,0.975712315344846,118.72442172143953
315,1.0051497400885103,1.1516313272252365,118.7979266362471
316,1.0062827634417675,1.3015103871972136,118.87857873027735
317,1.0076571837683685,1.3065452624279041,118.95906838091175
318,1.0085489576614513,1.2301929968960317,119.0368120159488
319,1.0129234916813805,1.3240165575021183,118.51414135714823
320,1.0211704069351009,1.3002486221044804,118.59000807834217
321,1.0253726151989822,1.039251683435519,118.6441700776075
322,1.0200656841596034,1.2901100765839635,118.68671364262936
323,1.0050815887279998,1.4995745923038974,118.7183923417816
324,0.9960572272716062,1.4426713812590033,118.21897785277876
325,0.9911982647281017,1.0071682518679588,118.24729552616827
326,0.9933121362391581,1.2421433443410628,118.29288772759622
327,0.9972030886434318,1.3619056186706187,118.36837236703155
328,1.0017160276245958,1.2875629663469668,118.4448948144087
329,1.006020377527215,1.5929881114671633,118.04759363323456
330,1.0075956530275427,1.4472152393802105,118.12375875133525
331,1.0076179831662393,1.436971353512505,118.19958636371518
332,1.0098831615588013,1.3400359538494033,118.27599083394352
333,1.0120019762826553,1.3497995507445542,118.34855100086725
334,1.0120750960279576,1.1686096089876379,117.71958606219353
335,1.0131742199641678,0.8689338297345777,117.76283203613656
336,1.012332455273464,0.6755075195524918,117.79166013537053
337,1.0092739964945097,0.6302538,117.82095247934559
338,1.0072864537955426,0.7980381490518861,117.86398397942696
339,1.0094127005343254,1.0764903484318473,117.23491389589357
340,1.0092640883336728,1.2154274614052458,117.29741611609066
341,1.0070317770557191,1.0408298949497943,117.3529516668306
342,1.0055625291348123,1.197742627140188,117.42268531178144
343,1.0023826614621785,1.273462797506924,117.49943180212315
344,0.9997004551364373,1.2811730362523248,116.93445527162206
345,0.9995959183590137,1.5083058136414247,117.02344269336258
346,0.9993978186888343,1.4381131664487325,117.1087958849085
347,1.0015847442927632,1.3798655893351353,117.19561830428053
348,1.003980079483652,1.441533178808632,117.28204350118199
349,1.0054302561590238,1.2824535693418457,116.67667333517495
350,1.0063895865915942,1.1315013884567708,116.74099801289753
