FrameCounter,Acc,Gyr,Euler
301,1.5261113982930605,30.568584601653303,98.40010283998475
302,1.5733810727220539,17.03006216082911,98.37298443276818
303,1.615503017638779,11.302676694865717,98.45616529036444
304,1.6167476612013394,20.418699033427064,98.51999098317472
305,1.5663326594309395,31.183551682942326,98.61564050004785
306,1.4425591842278083,40.54462301394884,98.74763180569698
307,1.2631856553967038,46.95690563387954,98.89071605594297
308,1.1864088671280233,48.36393424909878,98.9423704929681
309,1.1601456805074095,50.38448139938539,98.80952052106703
310,1.114962779647823,59.66726952802263,98.50498661710702
311,1.1256273806193593,65.58069358912232,98.10413687378995
312,1.160565810283932,67.68302678155759,97.66666705902398
313,1.1655955559283848,65.91178938989937,97.25364366403883
314,1.1733835690003502,60.6033848891624,96.86985588248729
315,1.2090893267248704,52.25157070176024,96.56363270074698
316,1.168373228039739,43.24637491319342,96.3523060353784
317,1.0873426322921402,33.13040147808991,96.2330855276058
318,0.9798096753961965,25.552770580569156,96.19624673494226
319,0.9127502396603355,22.617331082816843,96.13477918813655
320,0.8707852777809234,19.27805721153267,96.12648052887687
321,0.8443956418646416,15.327242283611024,96.125962970141
322,0.8235174557955648,11.485628738326144,96.12590986514446
323,0.8242147778340303,9.403495896720063,96.1507656025685
324,0.8282511696339462,7.793071339744043,96.12904659549905
325,0.8147846341211891,6.762846351612647,96.18132254787885
326,0.7846903848015471,13.679304754781132,96.27002923257992
327,0.7553661363868518,22.254606259982534,96.39906465041116
328,0.7332237039267075,29.942469326509663,96.56164287530852
329,0.715668219218934,35.37842830511985,96.71421301627781
330,0.6874918181331323,40.1332438186859,96.90038374624939
331,0.6428001244554951,44.9159240883294,97.09370070781635
332,0.6144135415174375,50.191774857382214,97.33206351001103
333,0.6100999918046222,55.26461332437658,97.62093814475395
334,0.6175354240851288,60.18625849920045,97.98315560839366
335,0.6195046408220038,63.96908645016859,98.40962551704513
336,0.6077721612578187,69.68683967299819,98.91007392811865
337,0.6308264420583525,76.09248958798325,99.48582907593389
338,0.7219757613659894,79.05138713988848,100.06419967425562
339,0.8428291641845338,80.08032503775642,100.61803007761404
340,0.9628364347073702,76.00203102842404,101.06261614047534
341,1.0813385223878784,66.44536886864864,101.40370821550478
342,1.1762980064592474,52.6583314496545,101.6512045004695
343,1.2111473898745766,40.32810377081991,101.82820048521107
344,1.2503367546385256,30.1480460145959,102.01774382310593
345,1.2995580017836832,24.07439703834022,102.18822496652393
346,1.337338027575676,18.802190985099422,102.3141810818927
347,1.3584354971804882,17.252125972515113,102.40987597746539
348,1.3557024009715406,17.31110842126422,102.50263841627245
349,1.3029128904113274,17.591023661428626,102.67384163487803
350,1.245231303814677,16.54341193084272,102.83501292952447
