FrameCounter,Acc,Gyr,Euler
201,1.8391079359298084,6.368602787059514,81.55465494690992
202,1.68112730035533,18.598996846741958,81.69073337325906
203,1.4754924601637243,34.01754471925917,81.93767549405212
204,1.2251510111002644,44.669600363592174,82.23111041074533
205,0.9413214116336673,51.85728879189269,82.52356897556666
206,0.638976525390409,58.573236005868694,82.84333664541396
207,0.38926212248303843,64.01982050016288,83.24562011197962
208,0.20758371805129602,69.06856002491097,83.7609251993909
209,0.11950313803411189,72.52539390263836,84.33494163609119
210,0.185628661580048,71.22478669525701,84.90088976021312
211,0.30376471157789214,63.74903839281537,85.3874593929915
212,0.44731308945748505,50.583625504288015,85.76928764371284
213,0.5065905644600973,35.89466407732011,86.07701579119745
214,0.468780332351945,30.275504086684585,86.31004528997688
215,0.35171295114055723,36.87241817575309,86.42970606275635
216,0.23542514733987108,45.13080002805688,86.46874867136299
217,0.13708756325794103,49.60353896853477,86.46292859065514
218,0.1105124427383631,49.88572599637261,86.38291520810625
219,0.24829216661022552,48.36121908466886,86.18555020276482
220,0.5904557561748383,53.974559508351454,85.80687662448298
221,0.9631894932981776,65.4279402840219,85.34512770386564
222,1.3359723051021677,66.4515443482331,84.90339665690462
223,1.7792459076811165,59.30416994847371,84.54754488361766
224,2.5200805542680578,57.834171634598015,84.24796194556427
225,2.997734811486833,39.80545038541239,84.00966639833419
226,2.5809924447777837,37.42503587852642,83.64884716175366
227,1.8860026511116044,56.873087897317426,83.07187970545331
228,1.6853880858722126,31.23004800591009,82.82282609628103
229,1.9616712262762075,47.13975166558899,83.03946769196352
230,2.138816962715604,47.96209481139535,83.27062774475044
231,2.182162459579946,40.46406098814504,83.38410254316383
232,2.1354383624914113,35.95666392515235,83.28688731150851
233,2.034753547730044,40.71889600744167,82.96962640117258
234,1.8860670719780883,50.62190122290226,82.48996591781335
235,1.7689273585989902,56.16189729334459,81.9482889483181
236,1.649142201267071,56.4980168317036,81.3944782130159
237,1.5175411032324626,44.84230081965264,80.97668278557646
238,1.3820195367649475,28.573375822813894,80.74367472783786
239,1.2058266873809023,18.438212189027396,80.62245792092213
240,0.9705761175714144,16.41232165378972,80.5342731196228
241,0.7482586451221263,16.159548813434544,80.52051039625462
242,0.5833086661451208,21.98277897644878,80.64507681250758
243,0.4062929977245485,29.355026593043895,80.85518679623823
244,0.24788303693476083,38.10002686055013,81.13089184691647
245,0.12332477447779906,48.83941850293904,81.47523762472892
246,0.03318132004607412,57.45897526454277,81.90130088885633
247,0.14259382875847046,60.89799673275817,82.33436842267952
248,0.13528118864054972,57.38422512944659,82.71938013239601
249,0.17391089672588086,51.279292874466535,83.07169021791897
250,0.21467184258770408,45.74882168078629,83.4143735436187
