FrameCounter,Acc,Gyr,Euler
201,0.916092244263644,14.1233856453048,86.52742780174744
202,0.9182303632531437,13.036525851499807,86.402274230006
203,0.9243668103085485,12.367534339921619,86.28229957096903
204,0.9354469519967448,11.51331978197451,86.17110106885656
205,0.9514904098308086,10.755445731695099,86.1061780616793
206,0.9741606643670231,10.590892671581727,86.00435103156505
207,0.9873915130281401,11.409491491570366,85.89072879645373
208,0.9877135212195892,11.862583092776893,85.78168972004977
209,0.9863685923629159,12.188528410066596,85.68430919873153
210,0.9884887455100336,13.135741621874876,85.62876018812214
211,0.995081906176572,13.89514702128045,85.53869055885984
212,1.0024475048599801,14.091738647883151,85.46958444470127
213,1.0049980099482785,14.021208281274086,85.40045796698956
214,0.9954270440368796,13.176165526233017,85.34405336691762
215,0.9820702622521466,11.178115433720198,85.38025372652412
216,0.9753214854600507,9.383400880246054,85.36063984512366
217,0.9692662173004896,7.512089024527838,85.36630088317978
218,0.9616340260202942,7.00861373902053,85.40241973887694
219,0.9572491838596677,8.223893529757015,85.45830698481427
220,0.9522468167444824,10.082432947018306,85.59263616591988
221,0.9443913383762051,12.658223008112582,85.70998299672166
222,0.9337885199551342,15.075329625879482,85.8495245808463
223,0.9219067197932771,18.1054728,86.02686872978676
224,0.9147245487030509,21.55083857550134,86.23730318146198
225,0.918313671900838,23.496238454076355,86.49701791989202
226,0.9231787475890029,24.966640741006547,86.72897514334963
227,0.9258147762916727,25.777825512447638,86.97088922833234
228,0.9367486322381261,25.86250160629192,87.19850098499992
229,0.9916632492938315,26.970259598249665,87.40434703038376
230,1.0989221992479723,29.897813684098924,87.62671091505106
231,1.2148407303017132,34.992210792299815,87.93300572589864
232,1.270774960408018,38.71606558201803,88.29691463230492
233,1.2601658620991125,40.719460352350154,88.66850454552969
234,1.2157512081013946,39.016799136872,89.01895349804411
235,1.1685384033055997,34.75664481219462,89.33765097459461
236,1.156739382920803,30.069870814916648,89.64183842235367
237,1.2321789642742649,28.761236086940396,89.92852847992035
238,1.3226995123609897,31.171969422050548,90.19181736059298
239,1.3528639990775126,35.55494089030812,90.42875008970103
240,1.3007036557187035,37.9002947133232,90.60157117326357
241,1.1911586796057023,40.243560052540275,90.72426102516263
242,1.0876681479201273,41.64888414130181,90.81147197124211
243,1.0211811788316507,39.505028222468795,90.85930930127701
244,0.9772113384524352,34.74856829156792,90.88709370162576
245,0.9510026288081438,27.382477465678143,90.88614609804804
246,0.9417913781724698,19.994264046783673,90.8916316593428
247,0.9543317033400913,13.340573747974908,90.8880111357375
248,0.9716779301805717,12.812114708669014,90.88869956643398
249,0.9783077225495053,16.778671743720164,90.89096257403922
250,0.9745799094994725,21.358810675602708,90.9161729414022
