FrameCounter,Acc,Gyr,Euler
251,1.6169625846011404,106.8814411054519,113.57881760306549
252,2.0964784759209905,129.91375078075518,113.35433797515842
253,2.593044735441331,153.73125134616708,113.03941077517653
254,2.5883525648566503,170.11621866316585,112.6935530302267
255,1.989414486727188,170.67735064884565,112.41691320567044
256,1.60459029038568,167.40787598649365,112.24792832975115
257,1.5096572458674187,161.2985862398682,112.04701268602007
258,1.5892551714561134,157.24516809375456,111.83006132916213
259,1.7215905436543266,155.54434751069672,111.60533063229482
260,1.7854321605706558,154.49243804297134,111.41360409124603
261,1.7624987943258288,155.268763754947,111.2592609938271
262,1.5856229059899456,162.63197603468413,111.0830623525862
263,1.3606314710457053,173.69166723230435,110.90774660339981
264,1.1722034806295365,182.80953855984194,110.79721141295919
265,1.088712083151464,184.53473126196155,110.83157777754369
266,1.0268987291841392,183.1838572610378,110.98896544084398
267,0.9213756020212387,180.677170226086,111.26716594353016
268,0.7734041634229802,179.939847589245,111.61612962278582
269,0.5958095333241993,186.10972359275993,112.01819713497802
270,0.4318275118609281,195.2950603258502,112.45839062549013
271,0.3079529184794325,204.30954420781848,112.94773094731273
272,0.24582310713193745,216.26162143477558,113.5549166395859
273,0.2770360987308333,229.29308132718262,114.32300062998272
274,0.3907160093981305,237.71463293414905,115.27008343613406
275,0.5315543245990949,237.15236880792918,116.3994198032641
276,0.6007911450745591,235.8339533218965,117.6167480436925
277,0.5472641044322202,242.21271380942088,118.89857182431581
278,0.4005034331937743,256.29190771346856,120.27097977115224
279,0.41606970569845625,271.72023161248393,121.78542446796874
280,0.5616333323441549,264.38472531882104,123.42502582372862
281,0.7749638701255691,242.09043116575046,125.04763917782917
282,1.1258601156449233,224.70844469637166,126.70146734543668
283,1.8525226044504828,209.30034184089942,128.43104120057293
284,2.9342257922661643,194.68406325114717,130.14706627787973
285,3.5771065122526053,162.7008142262398,131.46317558113773
286,2.354156749241647,139.25996131297393,132.12465160539648
287,1.4422208568731767,118.64903300697215,132.80120181930363
288,1.526932218534929,105.70337526707755,133.67646519108882
289,1.889973809342341,97.49021377597631,134.39843844690606
290,2.2040642005168545,104.47368710300275,135.11399147491178
291,2.530640432775862,118.65098360113132,135.9930441636213
292,2.6014584371079232,137.22725667976835,137.0548332183416
293,2.4404976951433492,150.18027059109204,138.2259102849825
294,2.302590497678647,153.63176194211883,139.46599332056397
295,2.220438920574038,145.92620498394416,140.62965912324316
296,1.9654154777043962,138.04419197221142,141.6676358494783
297,1.7895309441303326,127.09702744404329,142.68294893996875
298,1.710569788111552,109.39346816969518,143.58433268782912
299,1.627863016349963,89.9391136554292,144.3296120666532
300,1.4916360145826462,73.15148005870684,144.93307739554396
