FrameCounter,Acc,Gyr,Euler
601,0.9929964753210356,50.32336137001321,249.41495842313856
602,0.9836777927756628,48.08056523839229,249.51832946829782
603,0.9721054469552158,45.38189061493826,249.62417113909606
604,0.9648761578565406,42.555778058215346,249.7276798469637
605,0.9613391701163538,40.244416565345645,249.8312588059793
606,0.9616340260202944,38.13718802796956,249.92482819157738
607,0.9597504884083153,35.95853550664925,250.0209929320567
608,0.9614364253553118,33.31616518752644,250.1236620908853
609,0.9618024745237455,30.525382656987823,250.22302185734833
610,0.9682453201539369,27.653044903063865,250.3238904577035
611,0.9747917726365976,25.978954454142535,250.42226468122536
612,0.9809373068652247,24.70213248856326,250.51994317695093
613,0.9806421365615492,23.346474237108264,250.6043396336628
614,0.9991166098108869,20.685767631455775,250.67673913603437
615,0.9846593319519193,18.510090787567446,250.735344174008
616,0.9770803447004756,16.687248058841607,250.7893080815201
617,0.9751487066083819,13.600483038378583,250.833730833097
618,0.9753563451375092,11.197335066388098,250.87564229753664
619,0.9823079965061875,9.534716632587699,250.90692584275828
620,0.9898025055535068,8.151724581806532,250.93275063424468
621,0.9917025763806404,7.565432548331483,250.93805589366144
622,0.9914000201734918,6.920706531747145,250.94988115698865
623,0.9888124190158617,6.166955388371105,250.95465129200122
624,0.9885494423649229,5.31987723376719,250.95746839579033
625,0.9950824086476456,4.754170577845456,250.94894248996252
626,1.0035945396423798,4.698954277318161,250.92330788982628
627,1.0036827187911528,4.555286355190246,250.89946150593366
628,0.9948477270416816,3.7893278089230233,250.87316279783582
629,0.9942826559887284,3.69813210071899,250.85065238361747
630,1.0018527835964723,4.046154591106311,250.8299221849984
631,1.0119377451207165,5.12661354436882,250.80205948651508
632,1.017853624054068,6.485823822118434,250.77731423296095
633,1.0212389534286284,7.271602278238785,250.74478476688896
634,1.0234544445162177,6.568807922430078,250.7249737364512
635,1.022956988343107,5.932536729544829,250.7095596083924
636,1.022380066315849,5.466271559840334,250.70257663965367
637,1.0256593001577081,5.919518564766003,250.7029596515969
638,1.0328688203252143,6.393040613481038,250.7069092890046
639,1.0415358851235035,7.0995946886822034,250.72024636830508
640,1.0415358851235035,8.110341415416041,250.7392237145531
641,1.0376396291584087,8.55551199702736,250.75754380350452
642,1.0291860861865554,8.799896270333528,250.77970167299787
643,1.0235858537514086,9.318805635845772,250.8074615545972
644,1.0215057513298689,10.841631123544104,250.84378124547808
645,1.0199578422660418,11.7077066226166,250.88422166026078
646,1.0213197344612508,11.829328110488888,250.92641545575165
647,1.020334258956348,12.036073488399593,250.97042656129082
648,1.0159901574326398,12.595957460905511,251.0224613858188
649,1.0136059392091188,13.226645769277004,251.08188323967903
650,1.0132512028120173,13.610496390621744,251.14045968124373
