FrameCounter,Acc,Gyr,Euler
301,1.0115957690698394,2.186268387861802,104.3340380030153
302,1.0099599001940622,2.2469890469181912,104.33339534051089
303,1.0078556444253315,2.415954027791903,104.31171964216254
304,1.0052681234377225,2.496151219001108,104.29004573426165
305,1.0051711297087675,2.6511305930955644,104.2631449019561
306,1.0060328026461165,2.698382791852468,104.23943953822392
307,1.0057882480920126,2.753180938995975,104.21918098161309
308,1.0065535256507723,2.7442235973743396,104.19535266573364
309,1.0055023620061765,2.6436905486980806,104.16961641223816
310,1.0060964168507907,2.8121675185903774,104.14388136399202
311,1.0059691844186878,3.291393124835136,104.11611368198363
312,1.00594532654613,3.4501397562479466,104.09166996973246
313,1.0037868299594292,2.918151086163662,104.06378504250762
314,1.0029486527235578,2.4809809165076224,104.04544408911178
315,1.0029486527235578,1.8846747758821627,104.02710432004812
316,1.006839609868424,1.709298025769526,104.0107985187242
317,1.0098970244534835,1.7491648596403027,104.00840923341642
318,1.0115478238817974,2.1299862957630693,103.98804110960754
319,1.0122420659111138,2.679459389828232,103.96575962054595
320,1.0113738181305663,2.915900294400959,103.94133108303424
321,1.0094498501659208,2.8949975138287973,103.91690596422595
322,1.0059875744759474,2.865362900715656,103.88915724567272
323,1.0074616618015795,2.5986029883469084,103.87009489166398
324,1.008484506574097,2.4590513660867033,103.85509346909824
325,1.0086590107662747,2.4261236561371966,103.83270804588196
326,1.0067874651583621,2.246989046918191,103.81568236528915
327,1.005907550423994,2.120718726226276,103.79877201769216
328,1.0027970881489434,1.71217644154816,103.79116204754311
329,1.001557786650376,1.516986782093252,103.78152693825858
330,1.0009620372421724,1.3165572499340543,103.77594612716149
331,0.9990960914746889,1.2261836663074257,103.77036659769222
332,1.0008980967111487,1.145916,103.77014641563518
333,1.0018273304317467,1.0886202,103.76992749852911
334,1.0037773657539804,0.9907369987006441,103.769709846382
335,1.0053203469541439,0.9238670149899281,103.76949345920181
336,1.0063090976434625,0.8381652947330615,103.76938573997678
337,1.0071787328969968,0.907736185853379,103.77786136692511
338,1.0079062456399406,1.0087966575422425,103.77775460537782
339,1.008924675087293,1.2045752132419463,103.77551606722581
340,1.0107902848761459,1.1825719873202813,103.78055804810299
341,1.0137583538496735,1.0961331959831524,103.78034864264292
342,1.013870800447473,0.9907369987006441,103.78581170935098
343,1.0131697784675575,0.8783279819893024,103.79096151960954
344,1.0114272094421821,0.7814105308741623,103.79288328241972
345,1.007968749515579,0.8536881930049635,103.79480564220586
346,1.0097776983078999,0.9022951606956118,103.79662565207167
347,1.0119001927067708,0.816339491646043,103.8017790371763
348,1.0125788858158162,0.8517633017326115,103.80370344598153
349,1.0118759805430702,0.8894700085619752,103.80552709479576
350,1.0101653330024745,0.7814105308741623,103.80542605413649
