FrameCounter,Acc,Gyr,Euler
151,0.9784824985660193,76.91388704179363,112.94068410027076
152,0.9996124248927681,75.26910669258761,113.40420771466758
153,1.0176644830198214,75.32552244232778,113.86718879679485
154,1.0164988932605878,76.71978223162806,114.34275785712327
155,0.9956470258078411,77.671172117045,114.81745948086119
156,0.9788549432883301,77.70683598704329,115.31258604830131
157,0.9797560920963951,77.25373548697904,115.83921660293106
158,0.9821756462059117,77.25254564999823,116.40286079609433
159,1.0047452413423017,77.07827033441585,116.98992053726145
160,1.0225482873683764,75.43670427861878,117.5330119753952
161,1.0276760189865286,73.9279472442789,118.04291102789809
162,1.03447474594598,71.73990163987554,118.52658411131449
163,1.0294352820843085,69.58817274797372,118.99797806561781
164,1.0011078862939797,67.42805291449551,119.46851923841542
165,0.9579243185137332,65.23901170621212,119.96094863005821
166,0.9196287294337863,62.99500590684116,120.50286273100456
167,0.8983034008618692,61.2502821419762,121.116732410339
168,0.89274968496214,60.50279131533533,121.85104642527483
169,0.9101549318659984,61.25296191484501,122.69415509293593
170,0.9320091201270512,62.47932946000996,123.63447916474742
171,0.9560962294664695,62.68092435041565,124.6458370861384
172,0.9677881999693941,62.09249762169187,125.72738257352292
173,0.9714540647915371,61.82737186274239,126.91597624273055
174,0.9613448912851205,60.95459939280026,128.21456436859867
175,0.9261749294814668,59.9605679783812,129.63512999730915
176,0.887392810428392,60.15147654915122,131.25583404165573
177,0.8830147224140716,61.76872566153069,133.1401357317009
178,0.8766669835233901,63.39147861632294,135.27621253594938
179,0.8843743551234398,66.31473415268395,137.72084264751425
180,0.9218253630704679,68.78832670708672,140.49844748319657
181,0.9817647376026498,69.1640762281738,143.50397492552938
182,1.0319694762927827,68.81285213172082,146.6994691418674
183,1.0551326930770366,67.72329628392154,150.03930425471387
184,1.0613171062411084,65.2751061192887,153.41940164233853
185,1.0386520110219783,64.30952670774252,156.90976394089535
186,1.0087165112161096,64.6978176084104,160.5751406649923
187,1.0069309807529012,65.96690169346311,164.4304785807213
188,1.028897468166775,67.38892228150632,168.45702487266672
189,1.062913448969388,67.51149793681749,172.50023402685895
190,1.0973190055767739,65.45079074031945,176.39034347418053
191,1.1379125625459978,61.41446974314531,179.97040721380083
192,1.165786000945285,52.34083442912557,182.9417176717361
193,1.1862364856975192,44.284168080758626,185.35801308692035
194,1.189962184273097,38.85403055675727,187.31172808939326
195,1.1881906412693208,37.141557658570086,188.9853882379419
196,1.1781727377596207,39.56290548206193,190.33144408023205
197,1.170563966641721,44.35161256643646,191.42788450753972
198,1.1670861150746332,48.07325901769092,192.26923849478675
199,1.1386114350383103,48.826410401945765,192.82836218132823
200,1.1025701791722828,46.794115111557986,193.01404527258586
