FrameCounter,Acc,Gyr,Euler
551,1.013971893101579,0.26874112329169125,179.445362263651
552,1.0149546787911272,0.5671994819891147,179.4457204636587
553,1.015908460443164,0.7793071339744042,179.45137253827838
554,1.0199048975272156,0.8302950237743209,179.4517312750955
555,1.0229203292534566,0.9621600972470641,179.43452847939778
556,1.0249219482477678,1.2695901191098016,179.43482678403166
557,1.022940858505515,1.569110105515225,179.42899150409136
558,1.0189430798626584,1.831674231130656,179.42351757206987
559,1.0168878994264805,1.8217902166039974,179.4233383585103
560,1.0168878994264805,1.678287777043949,179.40649935279268
561,1.0178870271302214,1.4607620112345474,179.40638151260833
562,1.0188493509837457,1.4151018710892866,179.40091347824696
563,1.0188311930835254,1.4278039785749441,179.40079746426758
564,1.0198485181633594,1.3534427410434178,179.40110351044694
565,1.0188493509837457,1.3424835101424375,179.37824843020624
566,1.0208476869739187,1.2487330104465886,179.37855542990803
567,1.0198127279064524,1.1256838620541025,179.37844159759106
568,1.0188493509837457,1.1154301844604888,179.3730364924976
569,1.0178693432852763,1.0152841627145377,179.37292412080498
570,1.017796148548421,0.8651476076727715,179.35054720803228
571,1.0178143249139304,0.7793071339744042,179.35049110666884
572,1.0178143249139304,0.6223916984677094,179.35037945300587
573,1.0167620173865664,0.6009234200298736,179.3450323509284
574,1.0188135256267459,0.5027686045471417,179.3450323509284
575,1.0188135256267459,0.33408905357667734,179.2768038852105
576,1.0188135256267459,0.19002867066324491,179.28294011238648
577,1.0198127279064524,0.2625623405030509,179.28294011238648
578,1.0208295646188936,0.2625623405030509,179.28336281601574
579,1.020811931748449,0.20658294476872963,179.28336281601574
580,1.0218468574106394,0.20658294476872963,179.24996231216187
581,1.020811931748449,0.2625623405030509,179.25567595770715
582,1.020811931748449,0.2864790000000001,179.25567595770715
583,1.0198127279064524,0.2921524022469095,179.26181272497402
584,1.0208476869739187,0.2921524022469095,179.26181272497402
585,1.0188493509837457,0.31382202110304497,179.228305999892
586,1.0188684900417717,0.256234607250465,179.228305999892
587,1.0198852876671964,0.3291393124835137,179.23438408657938
588,1.0198485181633594,0.2864790000000001,179.23438408657938
589,1.0198676384707968,0.2864790000000001,179.23480782050652
590,1.01990440728531,0.2864790000000001,179.2064177219683
591,1.017850185439881,0.36687212568310507,179.20678226151702
592,1.017850185439881,0.24308549228104914,179.20678226151702
593,1.0169070754006975,0.38859902224714876,179.2067230009926
594,1.015907968272717,0.46547327962434104,179.2128016364982
595,1.0148719131003676,0.5671994819891149,179.19006580347465
596,1.0158710548096148,0.5465670969654505,179.19043092589587
597,1.015851859278704,0.5700860119897349,179.19608537358545
598,1.0158710548096148,0.609062708457282,179.19602647591657
599,1.0169070754006975,0.4689863353466494,179.19639231897716
600,1.0188311930835254,0.5435556850844264,179.19079641397687
