FrameCounter,Acc,Gyr,Euler
501,0.971858528799331,45.657670951394046,121.9688006666885
502,0.9583344927529218,44.585042552936514,122.34327685352446
503,0.9498999947362881,45.69425364266243,122.73808986158481
504,0.9546989054146863,48.68595767624052,123.15389150117984
505,0.9578047817796693,52.253047115071084,123.59699883040734
506,0.9667352274537222,55.90502444430716,124.07808525209452
507,0.9744685731207547,60.73749371465833,124.59863418906808
508,0.9858904604467983,66.04588041247337,125.16310826021956
509,1.0080798579477719,71.52944071786943,125.76884552607167
510,1.0302839414452698,73.41944264319872,126.38595637183424
511,1.0413976185876361,73.27678112874838,127.0143729750153
512,1.036537987726451,72.85822781907386,127.64019786152429
513,1.0169513262688632,70.94286735391636,128.25664343683172
514,1.0021087765307717,67.57460919502742,128.8429169161271
515,0.9842083112837444,64.88867608465407,129.4043878081188
516,0.9648512838774689,64.35677887434919,129.96503978937758
517,0.9594388985235068,63.16003753928101,130.51658111210043
518,0.9576309309958613,63.180850514457276,131.06183474261908
519,0.9531437457172974,62.93744773661037,131.61492970960234
520,0.9571635179006772,61.69297162456889,132.14905537499104
521,0.9647782128551619,61.50636746354226,132.69613901866143
522,0.9615601905237134,61.255748754268026,133.24647943086075
523,0.9643261896267259,59.576750313623656,133.79075370611355
524,0.9692362972980325,57.54806238611924,134.32701632924054
525,0.9855866273443445,54.163838364266226,134.83187878998496
526,1.006289719712966,52.541310779666716,135.33625544622026
527,1.0118132238708881,52.50174571035052,135.8435145853744
528,1.0075023573173414,52.11949853058507,136.34444619279864
529,1.0067467407446622,51.29647888477285,136.84037420469357
530,1.0180255399546712,50.55028906569754,137.32162558792888
531,1.030837038527429,50.05741602647632,137.80107359092852
532,1.0249268266564202,51.08260380954252,138.29348545648585
533,1.0052611600972157,52.67637627340746,138.8019921744349
534,0.9887082481703083,54.51634400665379,139.33333938995636
535,0.9799821426944472,56.34088618525191,139.86921045227393
536,0.9703988870562456,58.04731915688428,140.43746106770365
537,0.9610421426763761,59.611206761921906,141.0125590721849
538,0.9502152387748789,60.609018175788556,141.60152808986916
539,0.9364256510796787,61.163474482058575,142.19507233330896
540,0.9388636748751119,60.39675809994054,142.77866850279847
541,0.941764301723101,57.77434145651696,143.34257358228308
542,0.9405631291944204,55.122728575392756,143.88530006471467
543,0.932436593018528,53.605418917355934,144.40658535988786
544,0.93468818329965,52.912694565750165,144.91952394002112
545,0.9470802500316434,52.709053146697954,145.4225532790983
546,0.9565176422837166,53.47030577222017,145.9482473915793
547,0.9819704679877088,53.940032315978,146.4826824129867
548,1.0049084535419135,52.85872153091835,147.0118727154034
549,1.0000804967601358,51.545971508515585,147.5296462377599
550,0.9804228679503554,50.14845784885584,148.01393862147293
