FrameCounter,Acc,Gyr,Euler
451,1.1342618745245738,130.981870592234,41.145243364372774
452,1.0964456210866091,144.73568916824402,39.9814990183801
453,0.9125157532886762,159.0976956662196,38.84362242905328
454,0.711712020412751,176.53610507010563,37.73598822660696
455,0.5153503662558124,192.9804284049985,36.62205727942293
456,0.36062584488635857,203.05446407161304,35.49549585086951
457,0.35187213586756194,202.33250637401125,34.41107998075708
458,0.511386351010662,188.13728316045754,33.4160462393427
459,0.6811079209640716,148.16116701089888,32.58921743577119
460,0.8310679875918696,118.27898825066815,31.861675612329595
461,0.9565213013832989,100.34189423956323,31.200401980356055
462,0.9930095669226958,80.06747240358783,30.63570796741949
463,1.0415344449416928,66.15300715901243,30.130279252220017
464,1.0800393511349482,61.84534237064365,29.66711515017183
465,1.117611739380005,66.88081575391065,29.260382223412126
466,1.2139209199943792,72.78012385808877,28.940984281611453
467,1.2715852311190154,78.1883435225321,28.720488332739805
468,1.2443271274066157,98.19092695238491,28.545202852953583
469,1.4486921688198637,93.74520913949905,28.423194414367472
470,1.2887707321319801,71.26789161226914,28.370640652777585
471,1.168637240549864,72.72202689971121,28.321998398043124
472,1.1511390011636302,70.37839282793207,28.281834851711228
473,1.1085246952594245,69.74631171883135,28.289654891489253
474,1.0420273508886415,73.17595629076882,28.380804663809272
475,1.006419892490207,79.56466215878756,28.55621809803843
476,1.0105785471698874,84.4541063773525,28.831347897782965
477,0.9776635413065172,90.47335203520937,29.204782106012747
478,0.9464829633965949,96.16990370299735,29.667945602823707
479,0.9601223880318592,94.93058215117634,30.13884779571021
480,0.9431410286908316,86.6780361149275,30.51423319181436
481,1.0079489074352925,74.63954015836164,30.774692659884554
482,1.066269665703756,58.38579775695757,30.931260080492546
483,1.1846932092318248,38.08391099036079,31.01123517333793
484,1.2006548213370902,25.243725817539023,31.053829393364577
485,1.2255729272466818,22.373698108903074,31.15129017846047
486,1.2160316607720376,21.350740000360364,31.24161136217792
487,1.1602874643811334,22.26765719437804,31.366122457817134
488,1.1294658029351752,23.980397160841427,31.511377377971268
489,1.1075066591221923,22.66626482640358,31.64009063768304
490,1.0591482426931558,19.173643754224525,31.758160575276868
491,1.0042011750640407,15.545122419652346,31.805007989914497
492,0.9707115946562089,15.6131843472321,31.825215533429095
493,0.9621361649995286,17.79041509769151,31.822532973804147
494,0.9584831766911718,19.794931900842904,31.822393191859117
495,0.9615825497584698,20.406074322420416,31.823565587453885
496,0.9723620724812337,20.993262434842517,31.844256188097223
497,0.995479783822856,21.150222863693774,31.88082217595462
498,1.0206497930240324,20.788665993986132,31.922205212835028
499,1.0288697682408596,18.42164667747803,31.960710164317273
500,1.0404503832475627,15.023413273582102,32.00779188558575
