FrameCounter,Acc,Gyr,Euler
101,0.9995493984791347,0.5758156636126183,93.48635088081568
102,1.00338327671932,0.4961961833015244,93.4864458678692
103,1.0053347701139157,0.3291393124835136,93.47998565041564
104,1.0094463829248186,0.4010706,93.47998565041564
105,1.00958506328095,0.711022179285963,93.45867955355098
106,1.0106082326994967,0.5898963654319631,93.45289591547818
107,1.0117045023128046,0.7337442513662102,93.4465301627674
108,1.0136005130227588,1.0657634866064047,93.4400699962616
109,1.0146605343660509,1.172815775947425,93.42724547865521
110,1.0114232546268649,1.0871113701688524,93.40381437341043
111,1.008361046451121,0.8949890067616251,93.39744984476062
112,1.0062688507551052,0.8517633017326117,93.39099155589074
113,1.0043336099125628,0.8986495087738265,93.38395278308427
114,1.003247726137468,1.0931341939309007,93.38269830828706
115,1.0052850342067168,1.2032117999999998,93.35945750751685
116,1.0063180411778376,1.304030254778439,93.35743789255758
117,1.007280497180403,1.0152841627145377,93.35686050004635
118,1.0083020380818437,0.7729626012754305,93.35561199081444
119,1.0104503946260797,0.8183477099122107,93.35494052119219
120,1.0106359384071002,1.1256838620541025,93.34810124269382
121,1.0106443489180554,1.357076150912704,93.3411677350714
122,1.0083020380818437,1.2989856314012715,93.33413892214561
123,1.0051278525640406,1.1922483659364433,93.32711133861845
124,1.0049850745160347,0.7536085885204069,93.32085010190708
125,1.004900492586206,0.47593465952498143,93.26887805705448
126,1.0079489074352925,0.286479,93.2682098347312
127,1.00706752504487,0.4171197201942387,93.27399647775046
128,1.008186986625001,0.5729580000000001,93.27399647775046
129,1.0094280558811508,0.4961961833015244,93.2797834656562
130,1.0093473138617846,0.45114758034780594,93.24044789107893
131,1.0103449905848991,0.41316588953745925,93.24044789107893
132,1.0092541800755643,0.33896652403651895,93.24054735359583
133,1.009163019536487,0.33408905357667734,93.23418963698394
134,1.0092417946161363,0.6431437599033673,93.2336216922656
135,1.01011731991883,0.753608588520407,93.20450575324364
136,1.01011731991883,0.7201970384742775,93.19814874813194
137,1.0080654740640609,0.6755075195524918,93.19189223288294
138,1.007099796445218,0.6144290034077169,93.19122557213238
139,1.0081537581143067,0.5898963654319631,93.18497000121367
140,1.008186986625001,0.5435556850844263,93.15585471404816
141,1.006135179784506,0.584304804493819,93.15026584096329
142,1.007099796445218,0.4895355297909642,93.1497012612035
143,1.0071330597294479,0.5435556850844264,93.14903570819693
144,1.007093342247877,0.46193350749496404,93.14913738287184
145,1.0070238328857959,0.38435191087569737,93.09177752760826
146,1.0090406334732014,0.286479,93.08619044995758
147,1.0100178216249454,0.5156622000000001,93.08675329894906
148,1.0089667982644424,0.7110221792859629,93.08808564346243
149,1.010051978860494,0.9059261418073772,93.09444205375581
150,1.009125363867146,1.0946347220139692,93.0843971395917
