FrameCounter,Acc,Gyr,Euler
701,1.189757538324511,15.86752330624403,218.29556582587603
702,1.1411586217524714,12.195529133878441,218.18920430234425
703,1.1177589185508654,9.35256316464197,218.107471072971
704,1.0712623394855252,7.901005644493758,218.06074303476927
705,1.04700764085082,9.002918790299711,218.10535048001933
706,0.98957263502989,12.532203864943025,218.16999943016717
707,0.9567737454591864,17.86021383805304,218.26377157686244
708,0.9258406990406072,17.117066310354343,218.35680421660638
709,0.9108117258797233,12.172896902302028,218.40787022620378
710,0.8248763543707628,14.719780557523105,218.39977976260687
711,0.7709773018708139,17.746258388480037,218.45573619670571
712,0.7902025056907881,16.849836587459624,218.54816469099956
713,0.8288558378873855,12.838990347165051,218.6445388853618
714,0.9109319403775454,11.027915986838648,218.734203698446
715,0.9916758542991757,10.26762477479631,218.76897698132723
716,1.069084187517522,12.497709991234938,218.82133691352232
717,1.1395477172984025,13.884275002419681,218.8943723981796
718,1.1397166314483613,15.25790488900223,218.94639009989507
719,1.0960989918798392,18.648968771400728,218.9730795198572
720,1.0589315369748886,20.784796755882194,218.97750686437837
721,1.058431386533865,21.695219414659718,218.94692124981262
722,1.06172548241059,20.746222922230512,218.91521267821182
723,1.0584710671529949,18.24041286555252,218.87397071888228
724,1.0326190004062485,14.326241648682768,218.84016233100922
725,1.0079315452946196,10.71630598018004,218.79163167595775
726,1.0041483954077703,7.929829796615701,218.75412138674767
727,1.0205082067283928,6.51989952573967,218.71637802214363
728,1.0304765887685172,5.043657858936544,218.682830268368
729,1.0369498541395334,3.6534778177243994,218.66175022441834
730,1.0299582515811017,2.5040296748426125,218.6593917158401
731,1.008382863797278,2.1545049311762923,218.6390328986054
732,0.9846593319519193,2.3068231182460526,218.6173151726315
733,0.9662054646916461,3.4875215016908787,218.5949584613888
734,0.9739763857507019,5.626960981625676,218.5801255079237
735,0.9819765781320856,5.12533269149577,218.6282503211825
736,0.9857210558773715,1.8000367175618057,218.6370004936649
737,0.9881760976668075,4.547352195116886,218.64922053915623
738,1.0004149139232181,9.244531292913779,218.67258429402457
739,1.0096068541764163,12.62927327218542,218.697879390183
740,1.012065215290003,13.563139422333338,218.7404010255362
741,1.0168333196743702,13.060552160535634,218.77953729995562
742,1.0209828597973623,11.200852646013512,218.82052769157409
743,1.02124140143259,9.318981773099921,218.8621091845311
744,1.0215874901348392,7.757182699133829,218.9056306773029
745,1.019199686028209,6.541263529704316,218.96701793645647
746,1.0208927465703732,5.985423236275386,219.00873027924536
747,1.0258684126144053,5.706040366418163,219.05127886935043
748,1.0225966946944431,5.348494647210089,219.09368966336348
749,1.0093686145308856,4.459144792626214,219.12224486538037
750,1.0007082491915413,3.2152083274444845,219.1821266534258
