FrameCounter,Acc,Gyr,Euler
301,1.040826594587206,1.96984260300423,91.54895082311027
302,1.033674029856608,0.8536881930049635,91.55428856486036
303,1.0266649891761188,1.2394976686123778,91.56520619271593
304,1.0341397391068579,0.948414246599744,91.58512544757666
305,1.0324466087890454,1.2837328250906728,91.57577156768676
306,1.03550615642786,2.7177784254221313,91.55904587059503
307,1.0331016406917568,3.7540774817481486,91.54221527195476
308,1.025345307689073,3.7475132566148344,91.51813152399944
309,1.0212820374411762,3.6887995407337875,91.50162293097874
310,1.024580401920708,3.815229189096739,91.48830404029638
311,1.0231837567123512,3.917960371183537,91.48035074665061
312,1.0171042227815201,3.745760853780358,91.46519149896564
313,1.007501861040465,3.1455342017989505,91.4519575823115
314,1.000946552019637,3.1972904598192136,91.4369889366867
315,1.002253460956858,3.3954711228505072,91.40769559299127
316,1.0173249235126407,3.548178596892975,91.37649399997093
317,1.0295868103273274,4.05668830467283,91.34172485057898
318,1.0300922288805017,4.557087646871699,91.29964935200225
319,1.029261385654781,4.745877208115275,91.26708644342625
320,1.0178889919829177,4.240276316111284,91.23740968452601
321,1.0102742201996446,3.2075414975341725,91.21699774690477
322,0.9652150019555229,3.2839041660419084,91.19673422798398
323,0.9814305884778607,3.2938856606901523,91.17647808724571
324,0.9742217406730358,2.7531809389959756,91.16715879800003
325,0.9754106827383018,2.68374407919648,91.15071413293637
326,0.9727908305488905,2.259373259297852,91.12883102827584
327,0.9809266027588405,2.283940240144203,91.10531074204167
328,0.9942957306556234,2.7798797949272127,91.07631315734835
329,1.00101798185647,2.945583709192886,91.05520245600712
330,0.9954225233537766,2.977728377862165,91.02967537181239
331,0.9866377248007497,2.508614014426269,91.00231382191053
332,0.9724289177106983,1.9362250728427415,90.98416485456524
333,0.9640938750972335,1.7083374760866072,90.96958277253452
334,0.9617369702782566,1.3606998587010144,90.97116895765173
335,0.9623829798993745,1.509393665072886,90.95683202226803
336,0.9674073599058465,2.1636277874982657,90.9405626657897
337,0.9769160659954365,2.8238169782348788,90.92807826058342
338,0.9835374929304933,3.010075083031385,90.908263844014
339,0.9846486683076356,2.7177784254221318,90.90903192650808
340,0.9826113168491396,2.171956744161513,90.89469078824693
341,0.9756971866311801,1.7798624646928762,90.89497791489536
342,0.9747984407045387,1.6466936522166593,90.8879999387628
343,0.9779396709409022,2.088744302006246,90.88291600856655
344,0.9765756499114648,2.7745605770942903,90.8745977964935
345,0.983992378019261,3.3862738785952504,90.85869507762814
346,0.9873464437572051,3.8643882783131875,90.84278469634233
347,0.9996369340915731,4.063560969042942,90.8234092680533
348,1.0049343262124146,3.776745131888807,90.80752487899002
349,1.002332280234454,2.946140898965995,90.81429720815561
350,1.003866524992242,2.3266610286864653,90.80196446038435
