FrameCounter,Acc,Gyr,Euler
601,1.0070734829196921,1.071906266505612,96.18901495875579
602,1.0050795988378232,0.8223494340691433,96.19430510736166
603,1.0040622490662618,0.9327080491100096,96.19959564755442
604,1.0040737024740762,0.9397209903291296,96.21236675384047
605,1.004086151682215,0.9824183208318951,96.19119797805011
606,1.004092127247296,1.1080480372787815,96.19648800660487
607,1.0050860659664922,1.2989856314012715,96.20925218927577
608,1.0060884652951747,1.2773237345039354,96.21235447047975
609,1.0070858950457005,1.3277304962350907,96.22294402195512
610,1.0091015806151529,1.134398963978229,96.20706923842344
611,1.0101192998849196,1.1867286679302729,96.21235447047975
612,1.0091446873466658,1.1881109964919943,96.2176411181471
613,1.0081393752849852,1.6851200323592974,96.21856487410076
614,1.0091392371719572,2.0135214778058366,96.21731067919163
615,1.0071678112410065,2.028950986800953,96.19176398848776
616,1.007131570352156,2.2197963544338117,96.19051353951474
617,1.0051119340650572,2.0713838291865367,96.18396582226315
618,1.0040981027768154,1.8907614,96.1849032124067
619,1.004086151682215,2.0650347450428916,96.18366786236855
620,1.0060323056443068,2.6647167228422837,96.16965843904609
621,1.009016848224052,2.5249187097443118,96.15878051587272
622,1.0110079129265013,2.1137413837761803,96.1575584861904
623,1.0110182985485474,1.9260253965961098,96.15103856990392
624,1.0110178039975357,1.8530563665823663,96.14982344106538
625,1.010024257134451,1.7207828001439578,96.12740242880868
626,1.0090262632855498,1.5039465391675197,96.12836308045331
627,1.0100262372829727,1.4551328495975202,96.1240238503425
628,1.010024257134451,1.2989856314012715,96.12498863392723
629,1.0090222990598372,1.071906266505612,96.12812419908016
630,1.0070143991026144,1.1021067181207092,96.11534736403979
631,1.004033863970733,1.0961331959831524,96.11631718712476
632,1.004017928126784,1.160151527186169,96.11945508435929
633,1.0050179102881698,1.2565949958378952,96.12259680667371
634,1.0100128712051148,1.3750992,96.12357014257285
635,1.013004442241,1.390530230850793,96.10549863972551
636,1.0110009891191996,1.2181254169145637,96.10117016239728
637,1.0090019821586078,0.894989006761625,96.09901379298313
638,1.0070044687090518,0.8223494340691431,96.09901908789007
639,1.0060004970177698,0.6923077854938798,96.09902472440358
640,1.0060024850863938,0.7536085885204069,96.07467548887166
641,1.0080084325044112,0.7793071339744043,96.08215264644464
642,1.0080128967428938,0.8143263209078289,96.08432630639284
643,1.008022321181431,0.8143263209078289,96.08650060047151
644,1.0080362096670934,0.6681781071533547,96.08650794597622
645,1.0070402176675963,0.5700860119897349,96.06211880092967
646,1.0060318086422517,0.5671994819891147,96.05682103065514
647,1.0060124253705816,0.5156622000000002,96.05682701140172
648,1.0050044776019655,0.4091738549561054,96.051523651731
649,1.007002482618588,0.3085473257566172,96.05152997458322
650,1.0080044642758286,0.35319503183130985,96.01130325652522
