FrameCounter,Acc,Gyr,Euler
301,1.6178087031537443,39.100972886980564,84.54681705037316
302,1.5394969957749187,52.39988320906346,85.08528197172869
303,1.6897118097474493,39.883926975092756,85.471729757327
304,1.778905281345806,30.134486209863926,85.63621041031377
305,1.9101714582727907,43.719473745003,85.54397716466467
306,1.9376955385199193,75.21808248523992,85.07975657563605
307,1.858763298540188,105.44868216705169,84.47684533017637
308,1.7446644376498308,113.64212821669649,83.93587503115067
309,1.7227736357397625,110.3545368806348,83.45344787756487
310,1.7497785574180522,103.72630411148364,83.12959559203972
311,1.6748928323925683,88.78937702161639,83.05240290754281
312,1.704610512697842,85.56536433027355,83.21100910966004
313,1.531106136098997,93.33979978796903,83.5421110353224
314,1.044506582075958,83.82728001626084,83.88769591897591
315,0.6509293356425105,73.71048442853953,84.29647782980038
316,0.6039950330921604,78.27195574059446,84.90194379874968
317,0.677293141852182,82.30742591733095,85.62598583638102
318,0.7421118514078588,78.45789028687,86.3514855815409
319,0.6893424403009001,68.81402092690311,86.98375062590985
320,0.4882427674835543,60.67679323441506,87.47111772698581
321,0.4121577367950285,47.94480910698227,87.76669035276335
322,0.9945054047113067,35.334650143147456,87.73257892902058
323,1.9108252144034525,70.63152381204982,87.0008542518441
324,2.3020251953443083,122.39791052497682,85.92618288876446
325,2.846462541471431,106.35182438853914,85.20064069211158
326,3.092111899656932,108.99128098838344,86.04046492344315
327,2.9670433094243838,71.24955620307274,85.9910642726439
328,2.5195398389388486,36.340264838110556,85.71882096230938
329,2.1831502467764325,55.780220081928704,85.65201113950687
330,1.6057565195259211,67.314031042087,85.52877175075551
331,1.4064273888118077,68.83345818144569,85.49782601335835
332,1.487910615594902,66.22980608998445,85.42983254998617
333,1.4959003977538077,70.32818476774015,85.24260953393339
334,1.4957743813824331,76.62053174277878,85.04552337744337
335,1.4343155161957915,83.32710425193659,84.88159923973159
336,1.2666475437152989,87.65976533735888,84.62552051061928
337,1.013236892340582,90.10503717480361,84.34729131796806
338,0.7482740139815093,96.39372580015306,84.20842650136566
339,0.5272883461636526,108.56276585502589,84.22479540325773
340,0.40086656133930654,114.67284529089879,84.29958469331756
341,0.29354727046934015,119.76678001490184,84.37680883350157
342,0.1872671887971836,131.1805828431311,84.51229922194909
343,0.10529957264870547,146.43602680735276,84.75438332611591
344,0.09914635646356341,162.9671541179094,85.05804198346657
345,0.16779451719290472,175.28865089593936,85.46794954628014
346,0.28387849513480234,170.98140022510376,85.90698254661363
347,0.2790913828838146,160.92432987423746,86.21382397135464
348,0.28017137612539933,153.28677231159318,86.3939648195925
349,0.22235557110178283,149.13449589378592,86.46756395724654
350,0.23733941939762132,150.03785647074392,86.42832520114031
