FrameCounter,Acc,Gyr,Euler
701,0.8022306401528179,24.757289098571988,200.71445318719378
702,0.7944123614345385,25.286214624560607,200.79585510484054
703,0.790850175444123,25.855709791162276,200.87744817120853
704,0.8005104621427505,26.209055472229053,200.96661248488707
705,0.8163534773613694,26.6579446473583,201.06994721155235
706,0.8460756467361533,27.46005448338573,201.15252384636833
707,0.8783968351491255,27.397579089222038,201.22082384393582
708,0.9002521868898736,26.644518395451126,201.27161641409012
709,0.9035540935660688,24.82184727191895,201.32000435796112
710,0.9057952307227058,23.69816902505477,201.35650851546546
711,0.9556615509687516,25.56015663769354,201.34596902801331
712,1.041434587480174,27.900701490512304,201.26502203519544
713,1.1459358620795492,30.257065170727603,201.08691630417164
714,1.243731080258108,36.092033820041785,200.81178173747344
715,1.3391747458789687,40.58346894602488,200.44763185031823
716,1.4335933872615345,44.12821938481988,200.03163246625903
717,1.558946118376129,42.829290762457106,199.62942424505803
718,1.676716732188237,35.94735021739479,199.29031487174308
719,1.7158196292151455,31.488720822465712,199.07196261631748
720,1.7295349085809166,28.653285299029466,198.925040231477
721,1.8384420034366056,27.131240190448672,198.7397785883549
722,1.8316727327773377,34.68407771946918,198.470200978948
723,1.6248279908962673,38.13378775828059,198.15051018256872
724,1.3562864741639207,31.310831049927703,197.88004319881568
725,1.1440965868317239,24.060279536182303,197.7234570158993
726,1.0033673305425088,19.68183703647141,197.6493445456772
727,0.8915065899924688,16.5530332796506,197.66356380017163
728,0.821110224025983,18.594054060856376,197.7679269694036
729,0.8210353220172687,22.690438939907526,197.936322876751
730,0.900991675877197,28.153642649358588,198.133466472763
731,1.0231490604990068,35.14297572699048,198.35340976459634
732,1.1963753591578188,38.72946038482302,198.5823696216615
733,1.3520894940794415,37.77179715070947,198.71889824988554
734,1.4095963961361422,33.015757056409804,198.73490138663666
735,1.3969996420901474,30.98028994192144,198.68183058341302
736,1.306825543062271,32.269084084563325,198.6028857060937
737,1.131857323164011,27.62323157135405,198.51546303594176
738,0.9813770936801001,20.302126214780753,198.40568660157635
739,0.8667139089688131,18.15282496639037,198.24735687288296
740,0.806292130682174,20.16169107454216,198.0651860567802
741,0.7937140543041934,20.45917412314793,197.86970078938552
742,0.8063994047616851,19.698842659012644,197.68676979626102
743,0.8362021286746404,17.180047939284535,197.5292315937892
744,0.882377470247286,15.08969496302056,197.3899495923524
745,0.9034179542160982,15.188467098445386,197.26220914660908
746,0.8895453895108445,15.605613196360578,197.11406265887058
747,0.8484986741297833,15.398079691541051,196.97481416202726
748,0.790080375658072,15.2472510158642,196.86757998066093
749,0.7346550210813235,16.012305421240228,196.7868705832801
750,0.6858257796262838,17.813926730680922,196.74073696790967
