FrameCounter,Acc,Gyr,Euler
51,1.0009205762696658,43.871413141135996,95.97398494995551
52,0.9957539856812023,50.04075571401103,95.46903575580166
53,0.9955089150781122,53.831134533415586,94.91978495632118
54,0.9952301241421504,55.69534897746672,94.35476258122033
55,0.988176603649368,56.550722397699566,93.77403624431653
56,0.9672321334612493,58.19473792966908,93.18286962751246
57,0.9453306299914331,59.88343112245254,92.57368063835366
58,0.9173145589164058,58.751779364533576,91.9736904626709
59,0.9122390037703935,58.70205670865146,91.38240204949453
60,0.9021917756220127,58.45592587775564,90.79055623030501
61,0.9010355153932612,56.00555279189192,90.22283174312044
62,0.905440224421248,56.302212825054596,89.65045776756402
63,0.9207067937188256,57.21842707524447,89.0676231002197
64,0.9466123810726331,57.61174601613112,88.48462714598622
65,0.9659948240026962,57.37489954737681,87.89729182243029
66,0.9798882589356809,56.407562330392416,87.32650916745399
67,0.9542295321357435,54.64992223312613,86.77287954409451
68,0.9302413665280641,51.74714830609279,86.2424590330047
69,0.8871628937235823,52.19125339470473,85.7172718181395
70,0.8881756583018924,49.70654192462792,85.21420479259649
71,0.916044758731799,47.947171283664964,84.72733858781478
72,0.9794911944474028,46.89565852698414,84.25733002755067
73,1.0482485392310357,46.490060678881996,83.79262444932753
74,1.0921291132462316,46.30099796166322,83.32725671682964
75,1.0773936142376193,45.467457447961976,82.87347104054561
76,0.9990860823772895,43.827092596956895,82.43315601010676
77,0.922659742266888,45.49051990843833,81.97645916505331
78,0.8877640452282352,47.35691105068348,81.49442488260604
79,0.8749274255616862,48.14466897992095,81.00707673804793
80,0.9003299395221732,48.50792502475675,80.51441853947797
81,0.9623746671645093,48.16818752234232,80.02626877551113
82,1.0363435723735637,48.53928258503761,79.53774332812566
83,1.0594526888917692,48.42495130506798,79.04391079310881
84,1.0204792991530989,48.056935503884674,78.55667568140527
85,0.97305498303025,46.44583582450299,78.09440849225008
86,0.926136598996066,46.23416053806524,77.62485415812483
87,0.896523284694826,46.59275996175433,77.1495910500652
88,0.8844286291159961,46.118883898606455,76.6829287542277
89,0.9115552643696376,46.92281159765332,76.20404898990475
90,0.9451957469222977,47.20123843780086,75.72482429363843
91,0.9754029936390395,46.681909079265175,75.25172482690537
92,0.982219934637859,45.06364753462944,74.79663395742386
93,0.9837713148897969,43.124596509013806,74.3530161815564
94,0.9938883237064413,42.54432103062503,73.9212250535641
95,0.9980470930772756,42.007043995012815,73.49522840071346
96,1.0145831656399589,40.96525490438675,73.07649772249242
97,1.0163847696615687,41.65136693031253,72.65781334777942
98,1.0102380907489086,41.59063406308163,72.23385216698001
99,0.978596443892987,42.049535562975876,71.81199235688663
100,0.9668815853040124,40.9649744259715,71.4045419746144
