FrameCounter,Acc,Gyr,Euler
551,1.0192428562418283,82.79960753311761,190.9215673570919
552,1.0143175045319883,84.24953362576485,190.53462218867904
553,0.9985634681881768,85.86509241075743,190.13107413940062
554,1.0050756190456516,86.36685726407602,189.72838547747344
555,1.0000504987249395,88.0162519113698,189.31917261776064
556,1.0052402697862834,89.13981792829574,188.89607504199543
557,1.0195817770046696,91.54292890596777,188.46143886807775
558,1.0295348464233738,95.73457819673222,187.98969645152263
559,1.0459110860871492,99.51252908870899,187.5037988634248
560,1.0360135134253798,102.88323641454524,186.98817936581713
561,1.0315982745235666,101.7913061209285,186.4885594357492
562,1.0313369963304913,99.65045904968528,186.0101076121854
563,1.0295775832835523,101.32546376263224,185.55132228417304
564,1.0102554132495405,102.4886059716097,185.0911104047558
565,0.9990280276348605,102.56570752786581,184.6517808278691
566,1.011040058553567,98.98653299819482,184.23626113161035
567,1.03276376776105,90.94913743616632,183.8485333684935
568,1.1094255270183755,83.33687404820952,183.5162336364983
569,1.1788787045324043,84.48902467910749,183.17454105438756
570,1.169152684639607,86.75138516729304,182.81798208762098
571,1.1895377253370318,79.26968663183474,182.4941050387567
572,1.1998583249700774,74.45645976495798,182.21297100859866
573,1.1848767868432566,68.9528470739295,181.95782953564404
574,1.1843593204766871,61.236345432666994,181.73883864536953
575,1.1657328167294596,58.02446683833891,181.53222716850732
576,1.1617964537732073,48.4285102373742,181.34585812831298
577,1.1856787085884608,42.09950972402945,181.19051717169353
578,1.2003836886595887,37.88608686713273,181.05354445709838
579,1.2178181309210339,34.132046305504275,180.9511153428388
580,1.204242915694338,29.56646487637401,180.86456345977672
581,1.195900497533135,24.676071171745672,180.79194529847155
582,1.1870981425307683,21.231631099026146,180.72087396612676
583,1.1720042662038395,17.10267633349885,180.6595974939248
584,1.1619457818676395,12.56869274583218,180.59707207015802
585,1.1506558999110028,9.100658252717743,180.53539072161163
586,1.1459153546401235,7.014232242486037,180.47999054738207
587,1.1514729697218256,6.480760331751681,180.42203187948942
588,1.1368680662240451,7.533471760403719,180.37579540603915
589,1.118974977378851,8.077691853140514,180.343401350873
590,1.1025071428340045,10.098537131297117,180.31936483288132
591,1.101841186378509,13.124240532559327,180.31976426165667
592,1.0936960272397445,17.10027682673531,180.33418497762125
593,1.1056617927739025,21.123742315650873,180.36403693201981
594,1.099263844579635,24.04192121731472,180.4081928337994
595,1.0822111623893,26.20272934386641,180.46661107740732
596,1.0622377323367873,29.337463836317813,180.52678760715565
597,1.0431807130118924,31.210910849981733,180.60152432859076
598,1.0407391604047578,34.57216417748606,180.67999728288876
599,1.025078045809196,39.09832814533683,180.77856894114268
600,1.0073857255292036,43.02376683010555,180.89025251377512
