FrameCounter,Acc,Gyr,Euler
1,1.0123028203062558,0.8968211253766271,100.68413890279906
2,1.013392816236626,1.106565698103696,100.67683657999181
3,1.0132778493582104,1.3810546163453636,100.61085591896516
4,1.0133118967030832,1.6733905160143938,100.59954435606858
5,1.0122776299019947,1.6880396765335581,100.58487288287587
6,1.0082187262692555,1.6093899659305573,100.57020220714263
7,1.0059811131427863,1.7131348387357488,100.55545936376353
8,1.0029366879319952,1.6566315435929138,100.47774313102225
9,1.0036438611380032,1.6144813736696253,100.46300044362073
10,1.0056569991801378,1.5991585210546078,100.44640171215411
11,1.00874228621586,1.8127579833881964,100.43710189041593
12,1.0099054411181274,1.9396130458149223,100.42251014857445
13,1.0077549305262663,1.8307778893930415,100.34694909725677
14,1.0058021674265767,1.4562604226838824,100.33092290566519
15,1.0048751166189758,1.153055732627092,100.32763565613871
16,1.0059706755169355,1.0626787811884455,100.32434928056011
17,1.0062350620009222,1.034502602911486,100.32306853512291
18,1.0074462764832675,1.0136661789570174,100.26315234252768
19,1.0096207208650188,0.8764572067407285,100.26531836123443
20,1.0097039169974533,0.8381652947330617,100.26203976571502
21,1.0084532711038225,0.8517633017326117,100.25675436608684
22,1.008036705680899,0.8764572067407286,100.25146934271973
23,1.0071127047158128,0.9587421109658217,100.18507484973844
24,1.0061441248648226,1.2140762353494774,100.18372760727407
25,1.0083461707171797,1.2631092696410076,100.1823819851083
26,1.010436044487725,1.1198361141249555,100.18111908596217
27,1.0093250219825127,1.0780140439551613,100.17776547733285
28,1.0063702102109342,1.015284162714538,100.12327818432517
29,1.0032716481591613,1.0825722632034687,100.11263425005355
30,1.0029262186222871,0.9309465592486821,100.10199082373485
31,1.0008321537600597,0.6328527957685579,100.09864079525839
32,1.0036881985955597,0.40514248713508194,100.09872491628845
33,1.0067412775882392,0.5435556850844264,99.96919792346242
34,1.007940970493808,0.4051424871350818,99.96928445208677
35,1.013133752275582,0.6706301451446095,99.96735453400733
36,1.0142963077917615,0.6993843692479552,99.965425235458
37,1.0131678044628145,0.45114758034780583,99.96015042525654
38,1.0102742201996444,0.5758156636126183,99.93221773129335
39,1.008461699818094,0.8986495087738265,99.92157907071635
40,1.0082311242964084,1.1936243021888253,99.91831975124342
41,1.00400498006733,1.1936243021888253,99.90768223941495
42,1.0020833298683298,1.100616377049315,99.89704523794971
43,1.001234238327875,0.9414660633091347,99.87568484236377
44,1.001309642418368,0.8283157717964569,99.877790404982
45,1.0034390863425642,0.9238670149899281,99.8798965805642
46,1.0053447170000944,1.0329147238436485,99.88727639030978
47,1.0063413933650944,0.8820576292627824,99.89667488342606
48,1.0072005758536877,0.7793071339744043,99.85712646049056
49,1.0111879152758898,0.7470458343360199,99.86652647615465
50,1.013109076062395,0.699384369247955,99.8739072738342
