FrameCounter,Acc,Gyr,Euler
1,1.0155737294751177,2.2404049854192793,92.33105230985541
2,1.0125383943337654,2.5891109208724292,92.31375845342326
3,1.0104761253983192,2.8150844030158244,92.29646882588925
4,1.0064303254572569,2.915900294400959,92.25013438798479
5,1.0074576914193467,3.006801482190096,92.22587474681987
6,1.0084666578524053,2.8354185758932244,92.2086784726749
7,1.0104103126947983,2.7232085575601364,92.1898669759247
8,1.0103944774195868,2.4159540277919027,92.17819870051186
9,1.0094186445672577,2.022468698709436,92.09470422533106
10,1.0084621956226223,1.802770260089621,92.09009561568638
11,1.004524265510794,1.8689324370583762,92.08540959402663
12,1.004497884517434,1.9723408191038891,92.07927337915723
13,1.003536247476891,2.310378095109681,92.07306241597067
14,1.005561534666079,2.5891109208724292,91.99923821978025
15,1.0035900557498563,2.812751137465311,91.99150467525777
16,1.0026833996830704,2.8739427070250096,91.9838595245463
17,1.001736991430385,2.8739427070250096,91.97614288985179
18,1.0017290052703873,3.050160626772262,91.96851430960831
19,1.0026784130517619,3.585453787173702,91.90814223852547
20,1.0047054294667666,3.7958197235830315,91.90445174281682
21,1.0076293961571385,4.0188827791301405,91.89925561512098
22,1.010558756332357,4.082903693037092,91.8940774127681
23,1.009549404437445,4.127684234622557,91.88891713878857
24,1.0095018573534176,4.193958631407218,91.84342599149126
25,1.0075544650290622,4.303673625181733,91.83830004683205
26,1.004617837787086,4.359378344516332,91.83319204728896
27,1.0026789117160089,4.239114861723067,91.8281019958565
28,1.0046895042748283,3.9600476194897305,91.82295428112016
29,1.0037559464331953,3.466751021065696,91.7403434802137
30,1.0047551940647035,3.064655883447282,91.73829716665142
31,1.0066846576758781,3.120386289740461,91.7307305808407
32,1.0066682671068954,3.1035078087344585,91.72317267633763
33,1.0076561913668767,3.221328653403754,91.71966013959096
34,1.0096147780217957,3.301849131147945,91.65517166442285
35,1.0095746629150315,3.1050940637875497,91.65317144502632
36,1.0105701361112942,3.2152083274444845,91.64969168634138
37,1.009549404437445,3.366829136286978,91.64771248106663
38,1.0075758035999076,3.462487164421159,91.6497909051713
39,1.0075485099984018,3.6069059966607555,91.60052610867984
40,1.0065267010864638,3.818669432527106,91.59709667592298
41,1.005485454892312,3.8779565036097092,91.59213274866534
42,1.0064616237095183,3.727751227900022,91.58873275126706
43,1.0064422487157423,3.7610666941880675,91.57974218585645
44,1.0073896961950721,3.6440308975026263,91.52479962238563
45,1.0073743097776515,3.4291428600958693,91.51177001378116
46,1.0053840062384123,3.263346658745307,91.50281709093994
47,1.0043828951152045,3.1972904598192136,91.48980731595452
48,1.0043037389156728,3.0667975020758385,91.47680645676355
49,1.0032591888440394,2.926576138107936,91.43746177026603
50,1.005322336367794,3.097154664285282,91.42034072797028
