FrameCounter,Acc,Gyr,Euler
501,0.9979488964871899,0.8517633017326115,19.120141576508157
502,0.9945873516187504,0.8764572067407285,19.124491801104476
503,0.9930931476956227,0.7980381490518861,19.128844468698485
504,0.9918936434920833,0.7179143162867558,19.13252269609328
505,0.9908486261785904,0.6706301451446097,19.156141909490813
506,0.9923910519548229,0.8689338297345778,19.161463955889378
507,0.99290936142228,0.9185215486277282,19.16345291827146
508,0.9971328898396642,0.6632468360148883,19.168783210317446
509,0.9982319369765726,0.46547327962434104,19.1731378082595
510,0.9959889557620607,0.23623663530426436,19.22809317082138
511,0.9968680955873751,0.5313393905942229,19.2254116721748
512,0.9928343265620906,0.8536881930049637,19.222044115794763
513,0.9913974984838322,1.1242247767201186,19.221021095180202
514,0.9929436036351712,1.2140762353494776,19.216978862602286
515,0.9916874507625878,1.172815775947425,19.211012603354877
516,0.9890647097131714,1.288837150692763,19.211995147466663
517,0.9865485289634768,1.8100395244979375,19.212308696619544
518,0.9858387292047315,2.193763330612544,19.20694177217977
519,0.9868616924371926,2.1044022745464708,19.204632533555387
520,0.9881265101190231,1.6851200323592972,19.207969815379677
521,0.9855942369961382,1.432395,19.206650355078715
522,0.9879458487184406,1.3952439061685666,19.207351116006755
523,0.9883121976379731,1.0931341939309007,19.211077538255633
524,0.9889277021097144,0.907736185853379,19.21309724584983
525,0.9903913367957132,0.4895355297909642,19.220249950997584
526,0.9907739399075856,0.2143812533011224,19.22228406516771
527,0.9889191069040986,0.08102849742701637,19.219612004352516
528,0.985743374311996,0.1145916,19.219612004352516
529,0.988059208752188,0.1718874,19.220249950997584
530,0.9888306225031666,0.5282411753161619,19.203607730648148
531,0.9864643936807856,0.51246921450093,19.204246208939853
532,0.9885049317024169,0.30854732575661714,19.20927893122969
533,0.9921476704604008,0.43257380383638583,19.20597862609146
534,0.9945838325651589,0.46547327962434104,19.20331797245269
535,0.9979503995690366,0.38005734132648983,19.20078090570741
536,0.9981868562548798,0.4689863353466495,19.19877529158909
537,0.9966970452449431,0.3843519108756973,19.20380944763658
538,0.9949914572497595,0.38435191087569737,19.209497678181247
539,0.9964220993133381,0.3437748,19.208843993367058
540,0.9946793453168714,0.4861709845620983,19.221156874839547
541,0.9945757889673366,0.6117517401127357,19.220500170607078
542,0.9982880345872127,0.5926723636609692,19.227536583584474
543,0.990051008786921,0.49949320417863546,19.230195593493345
544,0.9833992068331151,1.1487772179370899,19.231265922582402
545,0.9847893175700069,1.5169867820932523,19.24693933514944
546,0.9908385337682422,1.3302006946427145,19.24830634612682
547,0.9978246338911463,1.2408212116147757,19.26038776460576
548,1.0036737517739516,1.30277093024057,19.270105708143586
549,0.9983571505227976,1.0886202,19.282192195639247
550,0.9930891198678998,0.8302950237743209,19.301648856057543
