FrameCounter,Acc,Gyr,Euler
151,0.8323538910823929,90.95787200562867,88.49484917994548
152,0.836273878582848,92.97358941380287,87.78361469352667
153,0.819297870130272,95.27049418394218,87.0716302350901
154,0.7724279901712521,96.15201503207643,86.37155745915655
155,0.7411416868588624,94.45479815461158,85.70129695775664
156,0.7281558899027049,92.91792569505323,85.0411644853655
157,0.7134262400556907,91.75034626752335,84.37481173777142
158,0.7191529739909305,90.83663193996338,83.72200730950388
159,0.7319180281971472,90.54362656857896,83.10695847435328
160,0.7209958391003376,89.59740529827144,82.53830863088426
161,0.7088081545806312,85.84337379220014,82.0201664585638
162,0.6927077305761788,81.69884849551968,81.55186396660372
163,0.6703827265077763,76.83383870450791,81.13689675575279
164,0.6857186011768968,72.94943467203981,80.76678481415496
165,0.7098746368197697,69.97349123545197,80.42132068690566
166,0.7367319729725322,65.80636519203468,80.08263337371122
167,0.7633256185927471,64.01120521557665,79.77221744586612
168,0.7827630548256606,63.01754040524281,79.4696498928002
169,0.8037232110621169,60.50886799548715,79.20265717319073
170,0.801341999398509,56.055412619378494,78.97730178202967
171,0.8048534028007833,52.593830652225286,78.78568372779577
172,0.8047993538764802,48.5831221387734,78.63887811614121
173,0.8214651544648744,44.882547079768365,78.50728263196606
174,0.8646577357544429,41.96091074959796,78.3660204069522
175,0.8844625486700949,38.82106515438839,78.20598946856464
176,0.8753073745833517,37.63518574819513,78.0367184816883
177,0.9057179472661453,36.97519541309484,77.86467283533844
178,0.9396621733367796,35.714085817274544,77.6878195474682
179,0.9552114949057094,32.66418432516989,77.5164318037428
180,0.955092665661296,28.288231011396267,77.36987609155888
181,0.9661599246501585,25.149788925736324,77.23484508572602
182,0.9765725779479987,23.254331758350887,77.11199512642978
183,0.9245615176936579,20.95193892378021,76.98639559911376
184,0.9638345293669448,18.310737306729788,76.85798582647753
185,1.0058205605375146,19.271670379051315,76.71575690847385
186,0.993716760450381,18.508671914127902,76.56329618829734
187,1.0264121979010188,16.711329567339483,76.44220588338156
188,1.0401990194188802,14.861717666067971,76.34439775360407
189,1.0367892746358829,12.290316375281368,76.27783226224868
190,1.0446946922426668,11.512892076968004,76.23569571499516
191,1.0284993923187316,12.009041131415232,76.19132190362012
192,0.9906770412197912,11.286400041400487,76.16938346609565
193,1.010922845720681,11.654309377056942,76.16757114017523
194,1.034209359849349,12.695642616139159,76.17197430613732
195,1.0551255849423802,14.403257021891337,76.19064501349088
196,1.0643218498179956,15.872798087223847,76.21764658462611
197,1.076376792763575,20.268303204888028,76.28361133664077
198,1.0811281145174239,25.97295146309207,76.38789361772844
199,1.0659169761290042,28.702622519988374,76.50713323025452
200,1.0635276207038538,31.403377952292725,76.64512790946291
