FrameCounter,Acc,Gyr,Euler
51,0.8856302840350482,65.06565639225369,101.84753429304718
52,0.894108494535199,67.08777920134794,101.17883183322871
53,0.9312153349252792,64.67723900598534,100.52824298413687
54,0.9940975807233412,61.40850940620638,99.90791734114156
55,1.087190875605567,61.134027918795915,99.29655739439977
56,1.1532098681506329,65.53469960297969,98.65836091139597
57,1.1675846864360633,65.46528447933548,98.04047139628578
58,1.2017258422785124,64.56407927547146,97.4913352558724
59,1.2263400833374078,64.7681059550223,96.9980397184533
60,1.2507941477317521,65.0367904236112,96.51840903768614
61,1.2592104669196489,69.53928247242938,96.00749676801244
62,1.2687083983327296,76.24661054435705,95.45126628363886
63,1.266676359612036,83.98227532185591,94.85486090356433
64,1.2403330197975058,93.03770618671186,94.20689298604987
65,1.198150658306375,99.16830487627192,93.51227700885012
66,1.1304008138709032,104.76702711786709,92.78485920800516
67,1.0304809556707002,109.1520028601379,92.04654474646775
68,0.9394812398339841,109.75422889373957,91.3255321494823
69,0.9246464189083307,110.12267665244856,90.6416683961986
70,0.9327566670895469,116.88531375867589,89.95169535690142
71,0.904616493327421,124.71559821251428,89.28480035449965
72,0.8868066305570792,130.559616483978,88.70041870366818
73,0.9112101843153422,135.69617259426457,88.1806525306999
74,0.8908984229416954,145.69470251230524,87.67515064938266
75,0.7444366997938777,150.636259092676,87.19971605075597
76,0.6446844189213821,145.20041087818066,86.82109709163188
77,0.6306861343013654,142.73396943553183,86.47278105764251
78,0.6850182479321263,148.2426159550415,86.08181018141352
79,0.8678191055744279,155.13481951462072,85.6508034383688
80,0.9031987599637192,158.07912258343572,84.9997753385299
81,0.784018494679813,157.29575538643945,84.20864637267374
82,0.6603340063937341,141.58725437767524,83.58332355898908
83,0.6745257593302127,137.61346704550584,83.17189863370388
84,0.8006566055432254,139.3865863445017,82.80011165127429
85,0.8819875282564942,136.24383449873343,82.35357974065275
86,0.9192486061996504,132.67275201709256,81.87899735319708
87,0.8387168771403136,129.7750881845963,81.44196647673024
88,0.7915510090954342,123.88136373498874,80.99259891477712
89,0.7898765726365102,120.26885209910732,80.57810187167917
90,0.8331950551941605,118.89901496657225,80.2361114106551
91,0.9168364085266248,118.5093507320063,79.97397350697109
92,0.9273909639413143,117.80547345951697,79.74189438581999
93,0.8297553856408526,114.13843957554666,79.56508836964673
94,0.7728706230670175,109.45236034522532,79.44413524127317
95,0.7469062859556077,105.16178580586734,79.3221089266047
96,0.7307078759668599,100.39656452817448,79.17917638786639
97,0.7358226688543918,97.29936924972063,79.04896438677541
98,0.7772065362566117,95.69769140892379,78.91497734535403
99,0.8498029183287146,95.111959915073,78.76880655063383
100,0.8045160035698482,95.15990670580337,78.61301970757701
