FrameCounter,Acc,Gyr,Euler
751,1.009438457757579,1.1387315028433176,216.79735000910918
752,1.0089147634959057,1.2381727108113312,216.7932996353975
753,1.007591683173298,1.1811831765213219,216.78659583829037
754,1.006690617816616,1.054927556043523,216.77418734962117
755,1.0078611015412788,0.9740286000000001,216.77418734962117
756,1.009438457757579,1.078014043955161,216.75854373229217
757,1.0095058196959539,1.1387315028433174,216.7401658556632
758,1.0096142827832815,1.1825719873202816,216.72275980134307
759,1.0096142827832815,1.220817410069401,216.71246796460937
760,1.0116852277264898,1.3375839189425835,216.69675876417952
761,1.0120662033681391,1.7340855708523268,216.68471858279307
762,1.0119752961411654,1.9336801976055813,216.67686020250855
763,1.008374930271474,1.6645391376618814,216.6690121430909
764,1.006742767542931,1.4540044020841751,216.66064977364525
765,1.0069448842910917,1.1139576687235113,216.64301541393303
766,1.0078536600122063,1.0946347220139692,216.63423675442485
767,1.0090024776976514,1.000628129117006,216.62400920988426
768,1.0093616794786693,0.7814105308741623,216.61647423122508
769,1.0095251358931088,0.5405274961460889,216.61339434756073
770,1.010475630581955,0.7448454,216.58489881923543
771,1.0082906327046781,0.711022179285963,216.58603673890062
772,1.0092071145210975,0.7814105308741622,216.590039607066
773,1.009919798795924,0.830295023774321,216.5866225586814
774,1.0102885726365511,0.7063900636626197,216.58649311765538
775,1.008912781165944,0.7270022010420878,216.57747328243673
776,1.0073460180097005,0.5758156636126183,216.5819212534353
777,1.0061600270334734,0.42103642321366924,216.58132200664375
778,1.0092581433904806,0.29215240224690947,216.57913243404747
779,1.0103731983777082,0.47247327060852884,216.57318748615714
780,1.010497402272762,0.5671994819891149,216.57381381234654
781,1.0106057589386674,0.5898963654319631,216.5660948826174
782,1.011722293912712,0.5465670969654505,216.5592692990401
783,1.011886357255596,0.4051424871350818,216.55422093462207
784,1.010769014166936,0.3623704567229509,216.5529180653405
785,1.0094528220773864,0.4091738549561054,216.55039120878664
786,1.009170946866783,0.3623704567229509,216.54996757446173
787,1.0083015421985628,0.3485167453834607,216.5486608896694
788,1.0094528220773864,0.4400973905407301,216.5486608896694
789,1.0083377410371983,0.4511475803478059,216.54470228169217
790,1.0083377410371983,0.35319503183130985,216.5400198504884
791,1.0072234111655667,0.38859902224714876,216.53650506118592
792,1.0084131097918154,0.24308549228104914,216.53474946441878
793,1.0095672340166353,0.0,216.53474946441878
794,1.0084522794857476,0.0,216.53474946441878
795,1.0083298071563689,0.1718874,216.49656853607127
796,1.0081691326359878,0.24308549228104914,216.49742996307842
797,1.0073380763179758,0.2806909488091129,216.50134576598427
798,1.0074696025191032,0.256234607250465,216.50393361877545
799,1.0115601811063935,0.33408905357667734,216.50871629629611
800,1.0127314550264548,0.4131658895374593,216.5295376232227
