FrameCounter,Acc,Gyr,Euler
1,1.009196710260195,1.9396130458149223,110.29218341762943
2,1.0059015856434466,1.922613480016886,110.29912253081413
3,1.0052268400714337,2.5158010988649164,110.332945276172
4,1.004578518583789,3.513779092632894,110.328889331759
5,1.000946552019637,4.912091604159475,110.3166426377101
6,1.0002329728618229,5.737309718956812,110.3038965264865
7,0.9981067077221754,6.229452754038869,110.29630827509476
8,0.9959969879472528,6.3935540900983465,110.2976998606773
9,0.9939512060458501,6.730732503036502,110.30032300607822
10,0.9959969879472528,7.214949585303939,110.30789744030285
11,0.9979113187052244,7.946784942132299,110.31789856926395
12,0.9988493379884676,8.320723251810964,110.32509375035484
13,0.9980350695241124,8.671185063804517,110.34045930658411
14,0.9985364289799346,8.388895639552839,110.35554681505575
15,1.0015018721899624,7.957518266945918,110.37846195925762
16,1.0045541299501983,7.7732475123825715,110.40427862894092
17,1.006762136753265,7.721552406513711,110.4327617315903
18,1.008728903125116,7.89144353044681,110.45867091830007
19,1.00834617071718,7.950914858709876,110.49239179082637
20,1.0050059701315213,7.680415971019614,110.51839541692634
21,1.0032312794166658,7.473094510592762,110.55492600840945
22,1.0037315378127758,7.088256987255767,110.58645140451755
23,1.0063707070458678,6.958550732026748,110.61885263211326
24,1.0081835150407885,6.7036086,110.65303794043022
25,1.008968284932683,6.451313716498364,110.68996125141386
26,1.0138130991459915,6.266232906018739,110.71915436079047
27,1.0203450396802054,5.882802843077513,110.7509627695439
28,1.0217719902209101,5.374822465833826,110.77855558276606
29,1.023076243493123,4.631046234025538,110.81086449600616
30,1.0199088194539745,4.151870478628595,110.84071599640035
31,1.0184812222127613,3.6968003203142197,110.86563738263315
32,1.0180260311013662,3.3648784819307163,110.88269908535528
33,1.0195239084984715,3.0176996747942564,110.85991067415372
34,1.0188395359427311,2.7531809389959756,110.87473711636709
35,1.0151187122696537,2.3595854617278524,110.88968398996187
36,1.0129210235748884,1.8592465029185667,110.89440695541343
37,1.0148975317735283,1.4185773618852515,110.89913208786389
38,1.0150379303257586,1.1811831765213219,110.81604214251878
39,1.0147773154736954,1.0886202,110.8106516377882
40,1.0135906471549547,1.273462797506924,110.79763569918391
41,1.012405551150328,1.2875629663469668,110.7871920674671
42,1.013649347654306,1.432395,110.7716936238501
43,1.0167841462178686,2.07296806179226,110.75330856160262
44,1.020996571982492,3.813507903564014,110.71481575834005
45,1.0215855323955991,6.341741823410004,110.65826242760949
46,1.0214078519377066,7.631533863177916,110.59153536644168
47,1.0199710780213327,7.833825744403699,110.51503676501764
48,1.01617567378874,7.804647037804478,110.37491539043181
49,1.0149881772710456,7.383159108695425,110.3093955693714
50,1.022825009471317,7.582986031100296,110.24961040611427
