FrameCounter,Acc,Gyr,Euler
501,0.989672167942496,10.01693804729602,18.564971818531625
502,0.9930493441919187,10.015135393377992,18.523271357652817
503,0.9866757319403371,9.476177980348647,18.487525791302964
504,0.9850329943712546,8.772808393409273,18.459553517078934
505,0.9872497151177102,8.068746004900419,18.475536006024587
506,0.9886323887067426,7.580604609936348,18.467594485925957
507,1.0034824363186432,7.180286247527754,18.463237951191864
508,1.01433229269308,5.130454184346403,18.463660227150125
509,1.0176684135807694,3.593227881420565,18.45803649724205
510,1.01299259622171,2.376912654818944,18.51916811702244
511,1.0011922892232041,1.9598178936418555,18.51863099491517
512,0.9914212021134106,1.720782800143958,18.51913886819985
513,0.9908082559203875,1.382242620536091,18.522655486425066
514,0.9901797816558364,2.126129717738379,18.519594435526287
515,0.9805687125337009,2.974970966049491,18.55476514728976
516,0.9796193138153207,4.164502173085292,18.550076917311983
517,0.9822433507028693,4.684960933926882,18.556312295151763
518,0.9891870399474509,4.62253196992068,18.56266229988821
519,0.9954802860930999,4.5132945803322215,18.581880378772027
520,1.0035581697141427,4.688463185244973,18.612431937865647
521,1.005791727943713,5.018863530421178,18.630115934223316
522,1.0076353507097693,5.199416277339736,18.649987966789627
523,1.00596669925003,5.489344317460652,18.660535744401095
524,0.9977374404120555,5.668231534067983,18.676773366359384
525,0.9900893899037602,5.263111227276726,18.68727089121215
526,0.9835542689653682,4.5118396175025595,18.70263226316778
527,0.9850903511861234,3.6865740204463004,18.709157202451447
528,0.9877226331313866,3.1911240308203754,18.715556206550037
529,0.9914776850741522,2.9332987567778432,18.718797416767945
530,0.9932638118848386,3.1455342017989505,18.705759007460276
531,0.9894372137735673,3.378023539437913,18.704094342260653
532,0.9838038422368557,3.2497377710067443,18.70248745319545
533,0.9848832418109265,3.2844039612150393,18.693615045299897
534,0.981869645115888,3.1684111155882406,18.6886647873939
535,0.9856916353505288,2.9416804257055253,18.662927257977508
536,0.9859594312140839,2.69594852632148,18.658069147481182
537,0.9869842957210616,2.4064236000000006,18.647394982065602
538,0.9870830765442188,2.054675639891864,18.636972757173456
539,0.9878365249371983,1.7510406401896443,18.62847887340776
540,0.9858605378044097,1.3128117025152541,18.594551046772203
541,0.9878289325586692,1.1991122589508958,18.587509909543574
542,0.9907704073093827,1.4046238027605966,18.575066842523903
543,0.990830964393019,1.5991585210546078,18.560741608426596
544,0.9921320476630114,1.75572132386776,18.546421239982966
545,0.9937660690524707,1.6851200323592976,18.52534124383187
546,0.9923028771499154,1.5805750279262418,18.507506582966275
547,0.9929355467501403,1.3715135375736256,18.49508069007401
548,0.9911599265507055,1.2341893030264686,18.482389786740804
549,0.9891076786680002,1.0265386461027368,18.475106005536595
550,0.9878972618648155,1.1183693995280986,18.48482654773055
