FrameCounter,Acc,Gyr,Euler
651,4.001743869864737,125.14924219259022,32.300546251773795
652,3.164557631012588,85.66582451916332,32.195804987122166
653,3.269789136932227,74.00980789759205,32.03663288382197
654,2.6629558764650985,56.31393129674214,31.90690442620224
655,1.395329351801932,55.303388992465734,31.873699372487273
656,0.7789929396342433,58.988913080953274,31.975311716149513
657,0.7355113867235503,31.778980016510662,32.146682618628006
658,0.7206032195320806,25.52744910319734,32.387694024537886
659,0.5547341705718154,39.42167558879234,32.68369895674844
660,0.38068096879145397,36.99969170462974,32.960270367774406
661,0.36925059241658637,30.087551592707097,33.18845997621458
662,0.5735329109998832,31.152743899608836,33.3915090366806
663,0.9291991175200287,34.323436228229966,33.56023267863058
664,1.168620126473954,33.26774931764195,33.6818831792468
665,1.1496025400111118,34.303201693635934,33.8404759023897
666,1.0542722608510575,32.375625404063875,34.02698337232387
667,1.029689759102226,30.493909937353283,34.19191133145254
668,1.0485284926982195,29.41155875978568,34.32476421056528
669,1.0156889287572255,25.1687739141203,34.40007529003063
670,1.0259054537334324,17.74154061932386,34.49519369909638
671,1.0635765134676487,13.73534612030848,34.49137395471539
672,1.0585962403107239,9.666023915940412,34.44633073877403
673,0.997209105453816,13.492400583992774,34.36234389214115
674,0.9770736922054548,28.516333208947234,34.27713848550629
675,1.0105023503188897,39.97986626359353,34.22540669727039
676,1.0666236449657396,47.788303813892995,34.20686613620152
677,1.103495355676679,50.690465638278354,34.227435288105816
678,1.1346193194195136,49.751959306873,34.282061798335114
679,1.1545449319970185,48.414984902828365,34.349170903351606
680,1.1524799347494081,46.37304869357785,34.401605480481706
681,1.2007139542788698,42.545941403642544,34.41060011662921
682,1.2553589128213491,36.49477108736983,34.35996689755355
683,1.2933189861747179,32.51040637510979,34.28101035071557
684,1.2904669697438984,26.62048206050097,34.214394578492204
685,1.253226236559066,19.31616390869754,34.18469004162098
686,1.2004703244978612,12.706369054872948,34.19789519005754
687,1.1491636088912667,10.15429654797292,34.24939919482231
688,1.0702808042752145,11.062689919184178,34.324361087041105
689,0.951923316239286,12.374566437258132,34.392597992372465
690,0.8687784527714761,12.762952933271235,34.433956393576864
691,0.8226937461777621,12.459037252850134,34.42903096400061
692,0.8045905791146203,12.589179413475048,34.378994008176015
693,0.7991382859055122,14.116759613673253,34.27730321388333
694,0.8094115146203444,17.361572849503215,34.13442859260968
695,0.8167159849054014,20.617095716609125,33.962856191798814
696,0.831645357108425,22.02641629079769,33.79491533399539
697,0.8819314032281649,20.052302195270133,33.634356846178235
698,0.944214488344677,16.553132439690014,33.50433621733015
699,1.0123522114363164,14.3478796559041,33.405708758589924
700,1.068229844181485,15.282520236976552,33.34071550087423
