FrameCounter,Acc,Gyr,Euler
101,1.0188822306822316,29.486024165702183,106.53040049927222
102,1.0226054957802642,28.61820538581381,106.48478935630963
103,1.0070868880091728,27.64657422290913,106.44555605564858
104,1.0039711151223425,28.06862705876472,106.40511401565928
105,0.9958358298434536,28.749534352154406,106.36919424002521
106,0.9979994989978702,30.73277494817869,106.3322521667711
107,1.0057146712661598,33.0436358424319,106.29809591282316
108,1.0115918149135055,34.89549416506811,106.26347717832063
109,1.0105340172403896,36.29814417842618,106.23018726972823
110,1.0084850023674126,37.02217673567224,106.19492922049506
111,0.9949356763127956,37.31738397035722,106.16311694091947
112,0.996904208036058,37.87469075010976,106.13287633640189
113,1.0037718864363556,38.61537144610058,106.10788831893075
114,1.0081398712480327,39.456302450488465,106.0793402430913
115,1.002544762092945,40.819266702723425,106.05300610391413
116,1.0019805387331633,42.95706514016656,106.03253521216044
117,1.0051273551147635,46.380410405105856,106.00958333860099
118,0.9936986464718566,50.37698799932917,105.99441302230375
119,0.9961741815566192,53.972674011774885,105.98856172014223
120,1.0042141205938104,56.816348068888864,105.99486226333346
121,1.0046536716699939,59.20297689394489,106.00197909601678
122,1.0059169945875255,60.62697078363393,106.02215027902183
123,1.013145596644431,61.732495507589476,106.05195442247087
124,1.0205180057206242,63.06677564275542,106.08984288858855
125,1.0443304074860598,64.17362359966204,106.14641541580514
126,1.060321649312132,65.15683817385697,106.20479280616584
127,1.0695372831276149,66.74136868345404,106.26473961753413
128,1.0700028037346445,68.47828531151094,106.33789377160248
129,1.0605875729990428,70.04544535921612,106.40949243890879
130,1.0488760651287643,72.18338546235714,106.49563749289936
131,1.0427607587553338,73.487285738718,106.58097061648787
132,1.0549507097490385,73.22309091366567,106.67302900592159
133,1.0504879818446282,72.28959112251223,106.73963822474197
134,1.0397422757587576,71.77965595358837,106.80803007635622
135,1.043264587724514,72.11431570500547,106.88331252279785
136,1.0378116399424318,73.69420453150974,106.96486380476262
137,1.027138257490198,75.47988293369693,107.05772236122972
138,1.026286509703796,76.61907499803641,107.14687475803632
139,1.0325851054513617,77.74636825601075,107.23917025608996
140,1.0308991221259236,79.71083454415505,107.32769080387966
141,1.022219154584769,81.38272923480844,107.41110081670551
142,1.0211214423368065,82.47327896685556,107.47939786696259
143,1.0411752974403492,82.0757885314116,107.53440932188698
144,1.0759093828013586,80.48349000174805,107.57532796231483
145,1.0689139347955006,79.0222086664271,107.62660430255927
146,1.0454463161731453,79.68049677627545,107.70947653112108
147,1.0213965929060074,83.11987627533505,107.80963018150368
148,0.9696153876666769,87.51002695409643,107.92433342425731
149,0.9317580157959469,92.76416510823594,108.04350709252724
150,0.94738904363519,95.61276860729947,108.20777528493029
