FrameCounter,Acc,Gyr,Euler
401,2.3136038986827456,338.909093399771,148.87482569647628
402,1.7621299611549652,318.5035747157,152.77983730128898
403,1.8178685321001626,318.17977623236266,157.02261639211196
404,1.6497381610425335,291.93821535040877,161.01893884034655
405,2.2697202470789213,311.0953325645616,165.5405399476735
406,1.8304190776977822,269.45364365782365,169.58027639720706
407,1.7364786206573348,238.9970249026317,173.32678977634757
408,2.0151784040129055,238.42878039097434,177.163962393494
409,1.8359025028579268,183.6170562622768,180.21017581585076
410,1.3059387428206577,212.03448585467984,183.75497698243464
411,1.452009297490894,215.56968929037234,187.4047654685697
412,1.4825036256279445,200.19321422189606,190.78943738539166
413,1.2880353256025239,176.07774951058548,193.7576084062794
414,1.2599218229715683,140.05135295932664,196.09463099870536
415,1.162766528586027,122.9392310320154,198.13592085799672
416,1.1366133907358298,108.61026063416456,199.98602896275705
417,1.067717191020169,101.25017371591647,201.4802379259133
418,1.0295013355989393,76.54097006610597,200.88156321341384
419,0.8192490463833327,64.53870226158192,200.45585476831272
420,0.9068191660965266,85.39377257417742,199.7402153779418
421,0.8979721599247941,62.90844016764989,199.19854425164164
422,0.8297409234212809,56.66670484942848,198.74574922307173
423,0.969978865749146,56.348606020418856,198.5027464979316
424,0.9099263706476474,69.02895642137769,198.4780473357293
425,0.9308716345447421,69.59482407804884,198.46142047540113
426,0.9284250104343376,100.41726049276146,198.94493989320696
427,0.9380218547560606,90.79027094290956,199.41572095875358
428,0.9436742022541467,70.24687062667074,199.73891434808993
429,0.9636020963032407,81.25726231446399,200.09765073463507
430,0.8887159276169185,71.71953560612421,200.18556464263702
431,0.8497629081102563,76.46658486493175,200.19416096983016
432,0.900082773971372,87.93740643758764,200.25907865271606
433,1.0014499488242037,103.62759213837886,200.49118261960376
434,0.9696334358921417,109.61721289844851,200.78043259546786
435,1.0185690943671912,115.44038773609883,201.19683453206514
436,1.0438376310518798,129.74689257447636,201.40756954633588
437,1.0691295524865077,129.77130635667947,200.16450686562604
438,1.03953499219603,121.39124997737996,198.96803843055645
439,1.0053864928474023,116.16330285360293,197.79076296477484
440,1.0249204847206441,109.69311959521215,196.67379985108715
441,1.067143383055904,104.02471824947628,195.62516069540317
442,1.0845243196904346,96.44069495203712,194.66870409881662
443,1.1381827621256615,96.61956068789775,193.76050620725653
444,1.1795422841085434,85.787292933895,192.96649555880353
445,1.1056409905570614,81.02865948384917,192.30498304647668
446,1.0594814769499277,76.30600350895301,191.76983766958907
447,1.0938464243210744,72.85471325027116,191.3434400199233
448,1.076628998309074,72.02093455337047,190.9840393467586
449,1.0324015691580481,71.62774804709399,190.66162456014604
450,1.0013216266514968,77.87454091451258,190.3525083207153
