FrameCounter,Acc,Gyr,Euler
601,1.0150103447748697,2.6443113519351686,247.68506366864318
602,1.0138737594000546,2.4803192333603676,247.69739869242358
603,1.015949309759104,2.2315960195160502,247.71382170742467
604,1.0169454262643596,2.018406696820846,247.72623083430327
605,1.0189656520216959,1.8262895818577731,247.77354146269934
606,1.0179415503848932,1.6446988681382864,247.78587387052553
607,1.0129057211804067,1.3485829668554175,247.79813651048536
608,1.0138737594000546,1.0329147238436482,247.80631106796085
609,1.015977361952519,0.7359778767806815,247.81441296069477
610,1.0167802122386136,0.6827582552154753,247.88867476997177
611,1.0168082415086928,0.9740286000000001,247.8967078238368
612,1.0168903579049218,1.0764903484318475,247.90467235375564
613,1.0168623308983376,1.1728157759474247,247.90862115289625
614,1.0157027124114615,1.15873584450243,247.91256916084055
615,1.0155441890927248,1.2154274614052458,247.97136829414808
616,1.0168903579049218,1.3400359538494033,247.9752563919895
617,1.0195812866073994,1.3522294348909436,247.97921035532082
618,1.0158390620565838,1.359493029320607,247.98316491750984
619,1.0122282351327687,1.0265386461027368,247.98712007852777
620,1.0137381318664105,0.9807461182225093,248.03383809803492
621,1.0134243928384594,0.609062708457282,248.03786001628112
622,1.016493482517227,0.47593465952498154,248.04188213401113
623,1.0206875133947706,0.46193350749496415,248.0459652645723
624,1.022417233814063,0.5027686045471417,248.0459652645723
625,1.0226563450152744,0.5465670969654505,248.14412717415675
626,1.0214205793893132,0.5435556850844264,248.14826438351758
627,1.0184866223961901,0.6482279794161312,248.15234589594158
628,1.016493482517227,0.6899327946675677,248.15648336514516
629,1.016493482517227,0.7426384458156742,248.1566005060062
630,1.0184075804902473,0.9553118956361426,248.20402491551306
631,1.0174109297624043,1.0249384290018597,248.20816006839755
632,1.0144441827917394,1.186728667930273,248.21637104910462
633,1.0144683336605436,1.1006163770493151,248.220561344491
634,1.0144683336605436,1.1300498145577298,248.22475223039808
635,1.0153624968453385,1.2032118,248.27241326466773
636,1.0164615093548797,1.179792730863926,248.27654727851484
637,1.0174340273452624,1.2670017573570922,248.28475718757616
638,1.016486596074931,1.2474178620980862,248.29296761846433
639,1.0183766493788042,1.179792730863926,248.29715675340984
640,1.0184277097565637,1.1700133447597427,248.34097300183396
641,1.0203950215480277,0.967264430663818,248.34107981098532
642,1.019476336164798,1.0006281291170063,248.34923570406045
643,1.0184277097565637,0.9907369987006441,248.35336936442567
644,1.0174310787468603,0.9362210862130163,248.3615795097856
645,1.0154900294931506,0.8764572067407286,248.39719657840044
646,1.0153866258721354,0.836204671475423,248.40535155408094
647,1.0154117391482138,0.7939138932824392,248.40948375203735
648,1.0174050324231743,0.6302538,248.4175860595117
649,1.019424347364727,0.5374822465833825,248.42574129088587
650,1.016408382491998,0.5613818976182258,248.47334302964234
