FrameCounter,Acc,Gyr,Euler
551,0.9884912746200646,5.619955736479999,101.2905071981727
552,0.984536439142808,5.443704080274411,101.18982932323415
553,0.9868986776766904,4.8414103421575,101.1404564888366
554,0.987563162536959,4.478245006013267,101.09557784136565
555,0.9904044628332406,4.168835478320794,101.05871616606156
556,0.9959407612905499,3.983191488705272,101.01971317796598
557,1.000600319808064,3.965432342342459,100.90785442825745
558,0.9968550546594023,3.748827021162332,100.87216930297924
559,1.000474887241054,3.420995908662652,100.84460055925211
560,1.0003829266835775,3.3653662515182505,100.80891876896291
561,0.9985594624257486,3.1314133518030927,100.78125503503153
562,0.9959949799070275,2.659167150578647,100.63035167919018
563,0.9950507524744655,2.230124475657043,100.61412657392835
564,0.998906402021731,2.078503366871038,100.58997998559498
565,1.0029641070347433,2.24113750300806,100.57042613075122
566,1.0046347595021785,2.2138729379927202,100.54970520986913
567,1.0027866173817839,1.8235912948655244,100.36448143768142
568,1.0026574689294445,1.6386999465031784,100.35512233964722
569,0.9988573471722576,1.464129119838452,100.34919721828791
570,0.9971028031251341,1.1756115266985263,100.3399327186976
571,0.9983070669889099,1.1977426271401883,100.34203099332008
572,0.9982810225582773,1.5126525252863197,100.15447996819832
573,0.9970426269723878,1.6860938088244795,100.16480679161248
574,0.9947833935083557,1.9589801855917686,100.17962695043161
575,0.9939552303801213,2.278183607826384,100.19789216190362
576,0.9935441610718669,2.6443113519351686,100.22065151812606
577,0.996318222256323,2.983785714155707,100.18010701842198
578,0.997092272560569,3.3340051365000987,100.21090619060668
579,0.9994603543913085,3.648982334518467,100.24620041445648
580,0.9990540525917504,3.899904190639319,100.28157993318666
581,1.0010119879402044,3.8306859540362743,100.3135929978086
582,1.0000409991595345,3.710539000994621,100.29940730681359
583,0.9998569897740376,3.7475132566148344,100.33711771957609
584,1.0014204911025137,3.7893278089230233,100.37025684009316
585,1.0014299775820574,3.8851453501444086,100.41254117475576
586,1.002000998003495,4.043719837345911,100.44680288527341
587,1.001968562381076,4.111347952210852,100.43609926631056
588,1.0027432373244907,4.230975753680341,100.47140521681457
589,1.0080396817586101,4.4065648124747465,100.51136287412763
590,1.008822581031967,4.297185,100.5467525889446
591,1.0078462184281887,4.2017788109213825,100.5901702506354
592,1.0074666247573663,4.128479472898816,100.57595649396613
593,1.0037903167494693,4.079686274339585,100.6148704830011
594,1.0034191546906008,4.074452550216466,100.64688713030036
595,1.0036478466075638,3.9217290508707254,100.67553178689597
596,1.0030403780506545,3.8392461567869804,100.70418492095578
597,1.0055257331366512,4.039658653397393,100.68222187220235
598,1.0074691062260916,3.858011746366224,100.69497557727485
599,1.0055018647421794,3.9116711696792765,100.71576423212696
600,1.0064859661217338,3.910412115571339,100.7331214152595
