FrameCounter,Acc,Gyr,Euler
1,1.0160831658875173,4.014387611668157,90.21745179502386
2,1.0120973273356668,3.4629611855287843,90.22028107896811
3,1.009114958763371,3.241139897080655,90.22312373680609
4,1.0051318321493952,2.668410025685925,90.23013221135048
5,1.006161020910669,2.2418697812510966,90.2899012500294
6,1.0091729286896274,1.8557118105525874,90.29411365184045
7,1.0112398330762093,1.9963290708034485,90.29417673093685
8,1.0132309707070741,2.488247817993425,90.29980022799808
9,1.0141424949187368,2.537240204645993,90.29987839024902
10,1.0131046342801913,2.480980916507622,90.35136697709429
11,1.0110840716775238,2.47170123322137,90.35701071199544
12,1.0100495037373167,2.354013823582249,90.35710735382105
13,1.008022321181431,2.1484015055109786,90.35024480064412
14,1.00604224563385,1.8217902166039976,90.34197274748983
15,1.0030817514041415,1.4057918892849255,90.37259014672327
16,1.0032243019385045,1.164388248019242,90.36846822438562
17,1.0052711077117455,0.9940449778504191,90.36575456223643
18,1.007272554972089,0.8820576292627824,90.36717897256959
19,1.0082241814199857,0.6827582552154753,90.3616363243519
20,1.008195417565464,0.7793071339744042,90.38806810839738
21,1.0111829705844535,1.1657970667414463,90.38667871248963
22,1.0122025489001694,1.3667180210113423,90.37832463509058
23,1.012237620324398,1.478631324106263,90.37693908498052
24,1.010186616422926,1.3679184762458616,90.37414213053887
25,1.0052193790412118,1.479740991297423,90.4395335298068
26,1.0032073564323578,1.4231981472879593,90.43674940108599
27,1.0051736168443737,1.4289531167718834,90.42841483355195
28,1.007131570352156,1.307800952542259,90.42561529635019
29,1.0091476601568274,1.5006687731078572,90.41171035184209
30,1.0121679702499975,1.6536564471298505,90.4645180661017
31,1.0141784852776163,1.8163762663964202,90.44921106801907
32,1.015185697298775,2.339325137505661,90.4338835102279
33,1.0152285456979624,2.747212622982495,90.41715317140343
34,1.0132684738014894,2.900661767950776,90.39904669025483
35,1.0112383497474766,3.2106104264749407,90.38655086738066
36,1.0082321161319947,3.3266121083986393,90.36290422104373
37,1.008195417565464,3.045852488143613,90.34482029710044
38,1.0071211446494408,2.3561047319058717,90.32400766007298
39,1.0070958246363648,1.8136632308770226,90.31152308268304
40,1.008077873976014,1.9071843217122777,90.32123868844837
41,1.01008118485595,2.1967541477213146,90.30177498561847
42,1.0091436964079992,1.9294312797101019,90.2781779513054
43,1.0061948121512057,1.7770936855241142,90.26566794188973
44,1.0061928244625877,1.7073763860099274,90.24620498557931
45,1.0091967102601949,1.8027702600896212,90.26988511119673
46,1.0131599084053808,1.8045903213912238,90.25042451931763
47,1.0141641878906984,1.9614922364450185,90.23238626847632
48,1.0171986040100525,2.008624377378598,90.2129263208997
49,1.0171986040100525,2.316054708322703,90.18793760613664
50,1.0162460332025902,3.0089842784719094,90.17406481736943
