FrameCounter,Acc,Gyr,Euler
551,1.0079429547350385,192.64996006678632,181.07847310426584
552,0.986864225716993,195.92084127602138,179.3702242507655
553,0.9709031877586972,198.5582208360277,177.64538554072578
554,0.9445771540747744,202.09587501093554,175.89686172491963
555,0.9182483324242958,206.58644870357702,174.12709613917585
556,0.9019212825962142,211.51356670884897,172.3244503965757
557,0.8921670247212682,216.7553501578034,170.48016765068957
558,0.8843737897518221,221.5984822557017,168.61234164496886
559,0.875884695607818,226.90996666976324,166.69801004881245
560,0.8600453476416229,233.48323219724105,164.7392108887023
561,0.8466244740143059,242.8678603531493,162.68567292863912
562,0.8318617673628232,253.11697667511652,160.5528813613744
563,0.8326607952822085,261.09564670354075,158.36267196866763
564,0.8309163616152953,264.4674081881566,156.14152705948885
565,0.8295504806821583,263.55784633378875,153.9357994863039
566,0.8361070505623068,262.0637801518087,151.74327755672158
567,0.8662568903044869,261.414170547224,149.57867307901535
568,0.9124149275411927,259.0238117928304,147.45268480258352
569,0.9390979714598472,253.21265428311943,145.39641974034993
570,0.9568051003208542,245.43437573514794,143.43470555871167
571,0.9652414205782924,237.01875686568837,141.5641048615568
572,0.9645879949491388,228.42016781261157,139.81932779075427
573,0.9528053316391549,219.39559124328395,138.19123569061088
574,0.9270949250211651,210.12864977527434,136.67081561059467
575,0.9019789354524861,197.17848235782162,135.2847703027724
576,0.89535802894708,185.59780303770702,134.00167093740404
577,0.8981191457707602,174.05070251603755,132.80711551016
578,0.8921866396668355,163.71853522444874,131.69929906904912
579,0.8739445062473933,156.29123286736163,130.65497988959348
580,0.8521161892605961,152.5901289505399,129.66084024554976
581,0.8316838341581492,151.3423738071474,128.69276943361731
582,0.8123847610584531,151.50146075212902,127.75915511912108
583,0.8057617513880887,151.31991082725864,126.83664681007524
584,0.8196127134201862,151.36691549233961,125.89680005808667
585,0.8813274079478068,153.3131761198449,124.89868021280643
586,1.0178040086382052,155.03285344352298,123.79976229316506
587,1.2624868316144924,153.2763744301802,122.63005564659267
588,1.5883500873548,145.23885207331116,121.44694539566038
589,1.8276799501006733,133.13962274614505,120.33417589545643
590,1.7845935111391613,128.19842744156753,119.28790086704211
591,1.515320758123507,130.3951834384866,118.37112242198754
592,1.2794487094057345,132.18806638145415,117.58480409726174
593,1.109754026800534,131.10672546036227,116.96773343339551
594,0.9980561106470919,126.63465817336237,116.45686310549351
595,0.955541207902621,122.21571539700231,115.97855562567324
596,0.9456246612689412,123.07752660857953,115.45351732702109
597,0.9514662369206802,129.4471394017097,114.85441897052637
598,0.9589374327869363,136.12393271572105,114.20557739615946
599,0.9585974128903123,141.56719727098363,113.49876597866998
600,0.9469419200774671,142.8713367949248,112.7709019355677
