FrameCounter,Acc,Gyr,Euler
1,1.0108540943182651,1.6506759885093139,109.5525482219119
2,1.0143786275351034,1.7982120473335172,109.5653537254933
3,1.0180304514109584,1.6556404387817423,109.58581308700406
4,1.0197989998033925,1.2261836663074257,109.57302735125897
5,1.016273585212171,0.8689338297345777,109.58084798226695
6,1.012914112844717,0.6632468360148882,109.58351779503596
7,1.0094676815034744,0.6755075195524918,109.59117217591849
8,1.0060705740652591,1.0886202,109.59899360887387
9,1.0055416450848766,1.6890117697189562,109.58289827964596
10,1.0102138387490047,2.038635772081968,109.60087957757123
11,1.0144801624477435,1.859246502918567,109.60856209730679
12,1.0165259465453895,1.5148212038555442,109.61624707342789
13,1.0132053098952847,1.1686096089876379,109.62142753945466
14,1.0104672186666919,1.2734627975069235,109.55415646427998
15,1.008639182264897,1.6743711141155537,109.56699803350972
16,1.0081795475013366,1.7798624646928765,109.57452609037351
17,1.0070779513026784,1.6860938088244795,109.58205632625416
18,1.005041790175911,1.5522827010785631,109.58958874070242
19,1.0057345574255665,1.4438086864267718,109.53285155550952
20,1.0105800314670779,1.4197339681612748,109.54302428827613
21,1.0165618525205438,1.4472152393802105,109.55554444206686
22,1.0187850607463773,1.164388248019242,109.56588570138665
23,1.0168687230906452,0.9757123153448458,109.56325471007987
24,1.01428496981864,0.6582786249670273,109.47528912005946
25,1.0129072020673957,0.5156622000000002,109.47031120551817
26,1.0116254247496945,0.6507551935986068,109.46779442371667
27,1.0110514329152598,0.8632482692506717,109.46030011394133
28,1.0116234477314174,1.154478380586592,109.45012269182376
29,1.010879814814798,1.4863815975420713,109.41170533118677
30,1.0085162368549156,1.9046006434137839,109.39403504170923
31,1.0084031931722548,2.1230394112827304,109.38134378753273
32,1.0081418550977834,2.5559321799108052,109.3611616638097
33,1.0069071456693512,2.7555646458831844,109.33846866619648
34,1.00448643594625,2.837154723770503,109.29234479751774
35,1.0076909248375714,2.879648376145713,109.27480586639818
36,1.0114074352109539,2.9466979833803464,109.25212467916191
37,1.0134816229216985,2.9533748000600064,109.23195744949864
38,1.0147290278690166,2.89952980233969,109.20928389615406
39,1.0143786275351034,2.9046201736087283,109.18112731445379
40,1.012841547331072,3.1203862897404613,109.15581923286969
41,1.012425799750283,3.4686443860463125,109.1253306912132
42,1.0113441550728417,3.715843562675082,109.09484717007568
43,1.008544000031729,3.745322624957124,109.06951936935592
44,1.007682985864106,4.128877034599665,109.03105401375898
45,1.0072020651289393,3.9794810160893292,108.99808516719237
46,1.0094339998236637,3.1308891342800758,108.97527664788184
47,1.0118804277186113,2.8359974099455734,108.94981875437635
48,1.0120538523220985,3.5361304174635246,108.91654139412843
49,1.0085162368549156,4.258816508663058,108.87328558071202
50,1.0087323728323583,3.838390995587646,108.83768586491007
