FrameCounter,Acc,Gyr,Euler
201,1.0506888216784263,44.473869501259685,193.036089191381
202,0.9872269242681745,43.12973456027092,193.00616277708355
203,0.9335207549915535,41.764708262033096,193.03837489501618
204,0.8899556168708641,41.13810510197668,193.18954878049647
205,0.8850615797784921,44.95895222705251,193.53795886682846
206,0.8837222414310958,48.69603715553533,193.83365956763635
207,0.8786956242066989,49.821589164158155,194.14481078073644
208,0.8895403307326767,52.591521130609316,194.43750541865575
209,0.9214499443811367,53.263310982698066,194.74246949250252
210,0.9822845819822278,54.71265914086794,195.1018773751219
211,1.0467884217930574,56.18045292725208,195.48687375934205
212,1.084156354037553,54.19486121817032,195.9107832704325
213,1.1077170216260106,50.055219019249,196.34269278761315
214,1.1252057589614444,45.764426216919354,196.7502360574425
215,1.142210576032283,45.088882394142104,197.12465354848825
216,1.1432921761299688,46.26241148473466,197.3785291959959
217,1.1481437192268222,45.281302468283506,197.54498678009585
218,1.1499156490804012,43.367622117845414,197.65296773876813
219,1.1509491735085438,38.987002787199316,197.75680471220218
220,1.1312621270068224,33.093272403690904,197.90095008737117
221,1.1077007718693708,28.175672061469815,198.04433504558617
222,1.0783895400086185,23.85191879303863,198.23138136404825
223,1.0601018818962638,21.41253743872006,198.45441999362026
224,1.0686154593678683,19.526102656511032,198.68246836801552
225,1.0887322903266898,17.64385065648946,198.91247266608474
226,1.0966407798363145,13.434490663495566,199.0695660284024
227,1.1068780420624487,10.050147163548777,199.1770945973598
228,1.1136161816353065,8.48693735306908,199.2620000183868
229,1.100343582704966,7.809482696360619,199.34053219347956
230,1.0734938285803044,6.950762231810829,199.47793401238462
231,1.0636023693091323,5.307830464808243,199.55590126531933
232,1.0725488333870863,4.1201218156137625,199.64680574990578
233,1.0866696830223985,5.536387342831486,199.75550693854694
234,1.0986259600064072,6.304881483400204,199.88320305613342
235,1.1069200513135535,7.175026550221991,200.07377287158818
236,1.1102130426183976,8.103052311413128,200.22956220960864
237,1.1165379527808268,7.091035243302058,200.3525200397376
238,1.115358238414905,6.4429120730969,200.44676613970404
239,1.0964346765767672,7.385159693777172,200.5242316193055
240,1.0679915730004614,10.094635445792148,200.63312410648666
241,1.0393714446722115,10.45926943147347,200.67257999396912
242,1.0084820276038637,10.092358766000954,200.70362686706991
243,0.9927461911284274,11.382845711295273,200.72362880564242
244,0.9973254233197909,14.534963148787899,200.75355385947324
245,1.0168603640618508,18.615580886458353,200.81634342673593
246,1.0316462572025353,22.39012541761668,200.89057563026265
247,1.045526183316324,25.07704362417181,200.98309334818688
248,1.0588654305434662,29.7595841308413,201.11732155058496
249,1.06850409451719,32.65121702149375,201.2749582936656
250,1.0664923815949179,34.09836680711761,201.45755347452607
