FrameCounter,Acc,Gyr,Euler
1,1.0105374807497247,0.8764572067407285,175.52581889470852
2,1.012378387758253,0.8913134716971803,175.53327354357546
3,1.0111607191737622,2.171956744161513,175.51864794172863
4,1.009168469582755,2.8836356273153028,175.4912561545292
5,1.0052850342067168,3.050160626772263,175.46499752032085
6,1.001439463971737,2.9688956453811914,175.44361385356123
7,0.9984513007653403,2.765672479796044,175.4470660866317
8,0.9967055733766116,2.216096074557563,175.43845006552297
9,0.9985113920231456,1.670445267883387,175.43471248579766
10,1.0035641484230091,1.568063683187759,175.43886098111508
11,1.0076080587212468,1.0703738764919293,175.4448854807563
12,1.0105567772272868,0.8479004097080978,175.49385258290116
13,1.0143120821522338,0.7876870215091525,175.50174741591263
14,1.0180844758663203,1.0313244,175.51265300144303
15,1.0210905934342946,1.160151527186169,175.52054829804953
16,1.017368173278484,1.1473475008704381,175.5314545857118
17,1.0076140133999725,1.042405717040558,175.56650772468774
18,0.9996529397746,0.8517633017326117,175.5744050869431
19,0.9956199073943831,0.9553118956361426,175.5823026548908
20,1.0006657783695814,1.039251683435519,175.59321277209057
21,1.0067219079765772,0.7492398062679533,175.60109893167115
22,1.0108699223935789,0.5156622,175.66745442547273
23,1.0130572540582294,0.46193350749496404,175.67534173713614
24,1.0110479711665517,0.4759346595249815,175.68022620998215
25,1.0098861321951103,0.609062708457282,175.68811350883428
26,1.011636792529809,0.7793071339744042,175.69299818715754
27,1.0141898244411645,0.6009234200298736,175.68807623138895
28,1.0158646563396132,0.4961961833015244,175.69110399371127
29,1.0120657093291918,0.7729626012754305,175.68924799131335
30,1.008585643364013,1.3015103871972133,175.69040843888305
31,1.003374307026047,2.0840239698664025,175.68182752286359
32,1.00136856351695,2.3519210563969617,175.69669421127276
33,1.0031819376364388,1.5586142679488086,175.68694276904915
34,1.0123966613931517,0.9113454891000009,175.6790305647247
35,1.0231744719254874,1.3619056186706184,175.6827211834593
36,1.0299242690605945,1.6256263413220764,175.6815432135787
37,1.032821862665581,1.5234650469346123,175.6864022884298
38,1.0321434008896244,1.4907922351227485,175.68522583809025
39,1.0244676666444872,2.0546756398918635,175.6634037411521
40,1.01149592188995,3.0796159383082107,175.63485839620367
41,1.0016291728978344,4.168835478320794,175.59170123174465
42,0.9955475880137523,4.999530520341981,175.55268898698094
43,0.9967171113209605,5.338357641092703,175.50949889833197
44,1.0050318402916396,5.960140343747154,175.4632806627243
45,1.0178418344713482,6.734876968088718,175.4061707236889
46,1.0261252360214126,7.279047491252521,175.34117455048528
47,1.025854765549198,6.849903993149724,175.28593212873994
48,1.0169626345151526,5.689620072327154,175.24044415911655
49,1.0009025926632422,3.9371846121633767,175.2077201599986
50,0.9878694245698669,1.7350318659136728,175.20354042816575
