FrameCounter,Acc,Gyr,Euler
601,1.0241581909060729,8.76326102908572,130.60355927790465
602,1.019259535152848,8.749014253210008,130.07407866758857
603,1.0155368038628634,8.68348046442745,129.54334887597636
604,1.0127057815575065,8.491577771160234,128.9772487963505
605,1.0078506833851926,8.254374265776795,128.5171661183465
606,1.0040806740496502,7.660086335128173,127.99037976912365
607,1.0019650692514186,7.016338021347707,127.50816055487371
608,1.0000974952473385,6.211773775022766,127.07589563126966
609,0.9982294325454444,5.608260883026826,126.69592654475858
610,0.995238664843765,4.856642924134263,126.41117519959258
611,0.9905442948197724,3.7802203984459584,126.15076322508439
612,0.9860329609095224,3.1029788768501345,125.93319878467112
613,0.9801841663687493,2.4537055959246135,125.74907633365342
614,0.9780823073749979,1.46748850273242,125.64135667362353
615,0.9806706888655334,0.4689863353466494,125.42967397816709
616,0.9824097922964733,0.40514248713508194,125.44877164766226
617,0.9822616759295865,0.907736185853379,125.47926238033997
618,0.983254799123808,1.1825719873202816,125.52115278108259
619,0.9852045472895463,1.888155249347108,125.59413938461918
620,0.985136031215994,2.751391803571029,125.87102371739032
621,0.9869939209539236,3.3516818708409786,126.02547569238186
622,0.9897787631587173,3.868209152029285,126.22867891974055
623,0.993817890762689,3.986486787294703,126.44412178238225
624,0.9978271393382724,3.896535669872021,126.66416444910564
625,1.0026509861362527,3.7047838216059037,127.0717662164841
626,1.0057663744627774,3.58819950840865,127.27052252840083
627,1.0096959938516146,3.662452230208203,127.47929513596569
628,1.0116891815177227,3.934682429125665,127.69430712900942
629,1.0126095002517013,4.066387513507866,127.91328259007462
630,1.014252434061659,3.787594752436802,128.45432005586645
631,1.015047289538768,3.5629511972203436,128.6224737745412
632,1.0159237176087583,3.404161380232906,128.77476495475048
633,1.016914450679112,3.038838736501383,128.89995887001933
634,1.01583118676284,2.7358369524917237,129.00078726617232
635,1.0147443027679435,2.3762219929839885,129.71545097561324
636,1.0165643117875032,2.1937633306125432,129.78550547550233
637,1.016317863662742,2.0020762772228333,129.85183889198552
638,1.015080784962458,1.4786313241062627,129.89421525631124
639,1.0141602437484916,1.0703738764919295,129.93231544920994
640,1.0152369181624552,0.7382047438266974,131.99765977545655
641,1.0142415885773959,0.4051424871350818,131.98863319940781
642,1.0132447877980917,0.44749450338081254,131.97058192639648
643,1.0132472551159466,0.7687038217513947,131.92268764835478
644,1.0143244057006613,1.2315265398316353,131.85056046149742
645,1.0145747877805755,1.483065011190946,132.64069385338024
646,1.0154880599987377,1.58575895469401,132.55509399973167
647,1.0145846440785509,1.742583726917304,132.46951243411792
648,1.013588180672999,1.9897405080446648,132.37151854646166
649,1.012689982176184,2.2528253919359664,132.24870212850436
650,1.0106898634101362,2.4630530796632706,132.55659367318952
