FrameCounter,Acc,Gyr,Euler
1501,1.0105275849772732,0.46193350749496415,90.75700241832993
1502,1.012572960334217,0.572958,90.76344287098276
1503,1.0115008650515331,0.3623704567229509,90.75852811555771
1504,1.0084800444232895,0.24308549228104923,90.75852811555771
1505,1.006419892490207,0.4171197201942386,90.7648746033329
1506,1.003391249712693,0.6009234200298736,90.76563829318916
1507,1.0023916400289858,0.6946746566221342,90.7720799413802
1508,1.0024315437973805,0.619748834306189,90.77284429391847
1509,1.0024674558308613,0.38859902224714876,90.77928651565156
1510,1.0045307362146765,0.4051424871350818,90.79073611638312
1511,1.0055058428472703,0.3485167453834607,90.79631909684842
1512,1.0054476614921333,0.5188355357976939,90.80199663699247
1513,1.0064064785165088,0.6354411615639328,90.80767418367367
1514,1.0053984284849462,0.5898963654319631,90.81258736380339
1515,1.007429401993013,0.699384369247955,90.82308450498702
1516,1.0084463297568196,0.7980381490518859,90.82876217921584
1517,1.0094409343790254,0.7110221792859629,90.83935412213516
1518,1.0094409343790254,0.5313393905942229,90.84512599879558
1519,1.009480559495823,0.35319503183130985,90.84512599879558
1520,1.009464214323618,0.4861709845620984,90.85638736614159
1521,1.0094458876036891,0.42103642321366913,90.8620651271583
1522,1.0084126139631535,0.3623704567229509,90.8620651271583
1523,1.0074130235409902,0.6405865181261624,90.86130224777024
1524,1.0064422487157423,0.632852795768558,90.86621758611545
1525,1.0064472166984217,0.38435191087569737,90.86526831969528
1526,1.008495909758686,0.37131922290783714,90.86526831969528
1527,1.0095281075829439,0.38859902224714876,90.86450655105897
1528,1.008502354979898,0.33408905357667734,90.86374513732544
1529,1.007571833667456,0.256234607250465,90.86374513732544
1530,1.0055729709971324,0.19002867066324491,90.86961029704527
1531,1.005503853796692,0.14034547440455641,90.86961029704527
1532,1.0054203101191062,0.14034547440455641,90.86961029704527
1533,1.0054660610880906,0.24308549228104914,90.86884928734624
1534,1.0054660610880906,0.256234607250465,90.87452735349189
1535,1.0054904276023715,0.2143812533011224,90.89146786482631
1536,1.0065152755919802,0.2864790000000001,90.89080112599756
1537,1.0065550158833843,0.2806909488091129,90.89080112599756
1538,1.0045063464209671,0.14034547440455641,90.88512299294646
1539,1.005503853796692,0.0572958,90.88512299294646
1540,1.0075504950125327,0.1718874,90.90215741146856
1541,1.0075048386980578,0.08102849742701637,90.90215741146856
1542,1.0084413716225649,0.18118522836147544,90.90215741146856
1543,1.0094458876036891,0.24308549228104923,90.90291778118933
1544,1.009464214323618,0.16205699485403274,90.90291778118933
1545,1.0095330603798964,0.24308549228104914,90.91427399749797
1546,1.0075291559056738,0.2864790000000001,90.91512868965144
1547,1.0074591803145176,0.29215240224690947,90.91512868965144
1548,1.007526178319948,0.286479,90.91588967305158
1549,1.0065053402739599,0.20658294476872963,90.91579561115424
1550,1.0064238669665977,0.32411398970806565,90.91078527527684
