FrameCounter,Acc,Gyr,Euler
1,1.0118028464083308,4.9596457102717055,84.97605154811987
2,1.0049044730719432,5.131413895192089,84.99595540501959
3,1.0001169931563008,4.953684993503219,85.04313107126988
4,0.9983175847394455,4.778964334401491,85.09030951766104
5,1.000003999992,4.482641189996634,85.13585254859159
6,1.0052830447192471,4.209584462849121,85.17225818484907
7,1.0130809444461977,4.070018757732136,85.14361502349749
8,1.0177101748533322,4.113343655426393,85.18546031673145
9,1.0204788091871382,4.055069514383047,85.22359281455978
10,1.017464004277301,3.835824368088623,85.26353731065056
11,1.0111819816432648,3.576286158294026,85.29623667694379
12,1.0062092227762574,3.3614621130211892,85.25974555863756
13,1.0018981984213766,3.1777223846555005,85.28701408090828
14,0.9999164965135838,3.18906590482052,85.32152148574849
15,1.0012362358604485,3.362926696104124,85.35430575203571
16,1.001424485420643,4.074452550216468,85.39062344251506
17,1.0013081443791416,5.227123184932389,85.38518701023979
18,1.0039482058353408,6.640630183604424,85.42877195932626
19,1.0044595561793417,7.328040984874139,85.48488448730483
20,1.00396065659965,7.8881148606665565,85.54646348914552
21,1.0035880629023046,8.286525781564666,85.61342258914951
22,0.9988728647831013,8.405705895360942,85.65856638679813
23,0.9967572422611235,8.67913177547429,85.73103083842373
24,0.994743182937184,9.064333184770621,85.80702372677969
25,0.9968440198947878,9.148687914396765,85.88848539980752
26,1.0019241488256483,8.805863060879064,85.96631473268042
27,1.0038949148192753,8.62182812107503,86.00580645137829
28,1.0047198614539279,8.62277995734835,86.08529592425715
29,1.0054038989381333,8.558772883955909,86.1631065495254
30,1.0052541967084743,8.288110279075502,86.23734619733523
31,1.0049582080862864,7.796440588210894,86.30607795071822
32,1.002401616120006,7.2578198077888,86.33654558055696
33,1.0008526365054948,6.593001589977909,86.3998600275942
34,1.00284495312087,6.188211652648171,86.45059101730054
35,1.0065296816289124,5.954905503188718,86.49581727302092
36,1.0117825853413371,5.572145427237082,86.54105820642972
37,1.0147753445960341,5.163937940267071,86.54101059982384
38,1.0150930991785925,4.902391505726817,86.57361063122589
39,1.011200276898696,4.817619483968695,86.61356605361937
40,1.008533588929987,4.575420315648638,86.65346800980431
41,1.0036064965911689,4.162136650501313,86.6897490578717
42,1.0009210758096765,3.5693949845234063,86.6553991420783
43,1.001056441965187,2.955041647036874,86.6860568028142
44,1.001635163120784,2.7579462925212814,86.71308539480073
45,1.0056008154332414,2.5693828618861065,86.73466363602326
46,1.0096959938516146,2.1044022745464708,86.75079218784946
47,1.0134051509638184,1.5743317841923286,86.6621771799287
48,1.0161284367637784,1.1657970667414463,86.6747806290703
49,1.0202215445676492,1.1601515271861689,86.68375976212394
50,1.0203847313636165,1.2901100765839635,86.6927398585294
