FrameCounter,Acc,Gyr,Euler
651,1.0061038713771058,8.299391067655655,89.3012704572548
652,1.0021422054778453,9.009115508220068,89.39016204603324
653,1.0039990039835698,9.800094451491569,89.48738942357625
654,1.0019351276405075,10.191890541539625,89.58684992106632
655,0.9996669445370293,10.402146772801855,89.71886387507605
656,1.005816086568514,10.25322708873764,89.81168937976597
657,1.0098083976675971,10.072497346763821,89.90010402915614
658,1.010749227058819,9.894438891671427,89.9832758958694
659,1.0098618717428638,9.452244258109829,90.05898321720903
660,1.0137307334790635,9.533511504312617,90.15895665026693
661,1.0119189690879402,9.564452267037368,90.2303399558769
662,1.0091451828156341,9.869024837859168,90.29957064871631
663,1.0080357136530431,10.277212026511343,90.36666657250929
664,1.0095513855173495,10.71799070518894,90.43912281268665
665,1.0149901477354348,11.097354886785721,90.53158964794314
666,1.021752416194843,11.043979099587094,90.58178064935446
667,1.020518495667766,10.294446579453142,90.62459026690577
668,1.0235008549092668,10.090732251660425,90.65472384116244
669,1.0294760803437835,9.686888242017751,90.67748670002607
670,1.0354298624242977,9.193432043009805,90.72905298801255
671,1.0385287670546253,8.597616148954309,90.73293221741832
672,1.0367719131998128,8.075253059187741,90.72626815514218
673,1.0309413174376123,7.504000105984736,90.71435209243624
674,1.0280340461288233,6.637168817623307,90.6908282005206
675,1.021090103761661,6.214943856257451,90.69074639344983
676,1.0180417476704968,6.2149438562574515,90.65347939972098
677,1.0080520819878305,5.6745987096138135,90.61304812049006
678,1.0080128967428936,5.1772708076969085,90.57477383243496
679,1.0088513270051243,4.743455577279559,90.5354347327728
680,1.0118433673252,4.538680929266895,90.54078273347257
681,1.0110548946521154,4.87317536301822,90.4929259374889
682,1.0131031536817956,4.739647657574402,90.44188581583393
683,1.017003933129071,4.821706253670632,90.39827826923911
684,1.017181399751293,4.818982125626257,90.34615165427212
685,1.0181797483745196,4.884613967802116,90.35468546397782
686,1.0171332262786426,4.987697295417588,90.30466869823474
687,1.011189893145694,5.0553600970778945,90.25889009143485
688,1.0100108910303887,4.84886336088136,90.21843862499065
689,1.0068942347635128,4.838018810853591,90.17268705044127
690,1.0079419626149115,5.153437916954816,90.19287562846819
691,1.008029265448181,5.510533590603546,90.14393025737533
692,1.0072735477515529,5.6988443079059925,90.09287697867767
693,1.0083005504312688,5.40679308393471,90.04928269842337
694,1.0063031352430538,5.068330894785087,90.00569830561159
695,1.0024215680042003,4.6982555999999995,90.02055486044793
696,1.001453443750632,4.630337309990153,89.98229834380787
697,1.0012122652065345,4.710119019584443,89.94191136337702
698,1.0040089641034087,4.832927051353931,89.89835561728707
699,1.0069617669008093,4.9906582320366,89.86012379437206
700,1.0078759844345928,4.864410045687876,89.88780691105718
