FrameCounter,Acc,Gyr,Euler
751,1.009277464327823,0.18118522836147544,104.04890698627115
752,1.0080937456407515,0.16205699485403274,104.04890698627115
753,1.007124123432658,0.2143812533011224,104.04890698627115
754,1.007124123432658,0.23623663530426436,104.047618766022
755,1.0083253443209685,0.31382202110304497,104.05320188506323
756,1.010707178167841,0.24974660208931773,104.0519141912331
757,1.010156918503259,0.0572958,104.0519141912331
758,1.0106873898491067,0.1145916,104.05320188506323
759,1.0090564899944898,0.0572958,104.05320188506323
760,1.0100361379673501,0.1718874,104.05191403348451
761,1.0119930829803137,0.3085473257566171,104.05191403348451
762,1.0131914922658993,0.23623663530426436,104.05062663921748
763,1.0120123517032784,0.24308549228104914,104.05062663921748
764,1.0116901699631167,0.14034547440455641,104.05062663921748
765,1.0114637907508108,0.08102849742701637,104.06179351686703
766,1.0110286840639091,0.14034547440455641,104.05621038558218
767,1.0122153920979466,0.16205699485403274,104.05621038558218
768,1.0129693973659817,0.25623460725046493,104.05749771076735
769,1.0117727017467906,0.23623663530426436,104.05191466447889
770,1.0110123639204418,0.20658294476872963,104.0519141912331
771,1.0098163199315011,0.24308549228104914,104.04633116085138
772,1.0078769766196667,0.26874112329169125,104.0450441707821
773,1.0092938125243807,0.1145916,104.0450441707821
774,1.0086376951115796,0.20658294476872963,104.03946061396961
775,1.0098296886109062,0.23623663530426436,104.04074861970096
776,1.0114519266875712,0.20658294476872963,104.04074861970096
777,1.009277464327823,0.19002867066324491,104.04074861970096
778,1.0102578878682413,0.09923923666030487,104.04203645172367
779,1.008306005139313,0.08102849742701637,104.04203645172367
780,1.008306005139313,0.1145916,104.04761939704244
781,1.0083114598178482,0.25623460725046493,104.04761939704244
782,1.0092938125243807,0.29215240224690947,104.0489074595306
783,1.0110445094059906,0.4051424871350819,104.05019661033195
784,1.011796422211504,0.3437748,104.05019661033195
785,1.0081001934331726,0.3085473257566171,104.06265079556538
786,1.0060447306158906,0.4091738549561054,104.0639407224956
787,1.0065689246147032,0.598185713673237,104.06522984479463
788,1.0117727017467906,0.46193350749496415,104.05964721335346
789,1.0163198315491044,0.25623460725046493,104.06093812392523
790,1.0184890770155564,0.2291832,104.0609348114919
791,1.0172973999770176,0.3437748,104.05964532051095
792,1.0140576906665617,0.5435556850844264,104.05406270494369
793,1.0097118400811194,0.5405274961460887,104.0484808941235
794,1.0089568870868566,0.4051424871350819,104.0484819984001
795,1.0109154267296547,0.35319503183130985,104.05535415802701
796,1.0097252101438292,0.24974660208931773,104.05535415802701
797,1.0075490062523014,0.19002867066324491,104.04977162772835
798,1.0077643573772592,0.0,104.04977162772835
799,1.007107740015933,0.0572958,104.04977162772835
800,1.0063498397674637,0.26256234050305083,104.05535305382332
