FrameCounter,Acc,Gyr,Euler
701,1.0093829798446177,0.5282411753161618,98.14178800038133
702,1.0093829798446177,0.5282411753161618,98.14178800038133
703,1.0083952598063917,0.619748834306189,98.14123039309122
704,1.0092145460703585,0.619748834306189,98.1406734516336
705,1.008381872109966,0.6706301451446095,98.1401171760198
706,1.0082142629421587,0.7359778767806816,98.13956156626115
707,1.0081924419474686,0.49287710803542084,98.13958146925384
708,1.0075380886100536,0.572958,98.13960170674648
709,1.0096959938516148,0.5843048044938189,98.13962227873884
710,1.01168522772649,0.4010706,98.15168425009594
711,1.0074219572751033,0.461933507494964,98.1517064918695
712,1.007578284799747,0.6090627084572819,98.15115395789664
713,1.0079092221028638,0.5405274961460889,98.15057917878931
714,1.0092155369394586,0.5405274961460887,98.15002764187558
715,1.010887234067183,0.5981857136732371,98.15579905965144
716,1.0136917677479678,0.6328527957685579,98.14952426557728
717,1.014978324891719,0.592672363660969,98.1489747295678
718,1.0136601994751495,0.5700860119897349,98.14329857505993
719,1.0125161727103424,0.43635181271895723,98.14332349466427
720,1.0107131145879131,0.4654732796243411,98.14962326869438
721,1.0090401379528964,0.4325738038363859,98.14394815516226
722,1.0088964267951395,0.3085473257566172,98.14452230412948
723,1.0090554989692093,0.2625623405030509,98.14454822688445
724,1.0069558083649948,0.24308549228104923,98.1439740780689
725,1.0048228699626616,0.1718874,98.16696767560867
726,1.0038356439178677,0.1718874,98.16754168994245
727,1.0036961691667454,0.14034547440455641,98.16754168994245
728,1.0027487222629605,0.16205699485403274,98.16754168994245
729,1.0029067753285945,0.20658294476872963,98.17324235794624
730,1.0048606868616166,0.2625623405030509,98.19046072930918
731,1.0086728904853148,0.38859902224714876,98.19046072930918
732,1.0106275278261523,0.3623704567229509,98.19613181746404
733,1.0106275278261523,0.3623704567229509,98.20183249725588
734,1.0109421348425438,0.3291393124835136,98.20183249725588
735,1.0096400348639114,0.4654732796243411,98.20701890067726
736,1.008516732632632,0.44749450338081254,98.21214620101856
737,1.0109836793934905,0.5251246810061018,98.21154319973
738,1.012980256470974,0.6223916984677094,98.21097044535486
739,1.01277934418115,0.5313393905942229,98.2103980219023
740,1.011459341743404,0.2864790000000001,98.21628337858922
741,1.0127398481347518,0.2625623405030509,98.21567973421139
742,1.0117524400761286,0.24308549228104914,98.21567973421139
743,1.0109421348425438,0.38435191087569737,98.21051969350222
744,1.0083000545472562,0.37131922290783714,98.21051969350222
745,1.0071529178828804,0.4474945033808125,98.22144411918032
746,1.007293899514933,0.46193350749496404,98.21571132034641
747,1.0072581595599015,0.609062708457282,98.21001044336964
748,1.0072581595599015,0.5671994819891149,98.20373777602637
749,1.0062713351775454,0.38859902224714876,98.20373777602637
750,1.0062713351775454,0.26874112329169125,98.22090467814121
