FrameCounter,Acc,Gyr,Euler
351,1.0170275315840767,0.5282411753161619,141.9849597778328
352,1.0163901809836615,0.5898963654319631,141.99172604018736
353,1.0178064649038145,0.6532726312139521,141.99733789409598
354,1.021260985253035,0.5405274961460889,142.00295079771217
355,1.0204846887631387,0.4474945033808125,142.0029497574071
356,1.017658587149934,0.2864790000000001,142.00856163011957
357,1.0191918367020019,0.42103642321366913,142.00856163011957
358,1.0191962519554318,0.12811730362523246,142.00971631844197
359,1.0172797058823104,0.0572958,142.00856082102536
360,1.0165013526798674,0.19002867066324491,142.03777559487804
361,1.0157273256145076,0.08102849742701637,142.03777559487804
362,1.013552662667313,0.18118522836147544,142.03777559487804
363,1.013552662667313,0.29215240224690947,142.0389310857506
364,1.0143317997578505,0.14034547440455641,142.0389310857506
365,1.0143317997578505,0.2625623405030509,142.0445429235859
366,1.013451034830988,0.37131922290783714,142.0445429235859
367,1.0126865260286622,0.36687212568310507,142.05130981434797
368,1.0135723950463529,0.5671994819891145,142.05692162535428
369,1.0151118165010198,0.5729580000000001,142.06368885080445
370,1.0172797058823104,0.36687212568310507,142.0749127751401
371,1.01739913504976,0.36687212568310507,142.0749127751401
372,1.0186819915950218,0.19002867066324491,142.08052423152262
373,1.0188140163935713,0.1145916,142.08052423152262
374,1.0208638498840088,0.08102849742701637,142.08052423152262
375,1.0195817770046698,0.12811730362523246,142.0962051431587
376,1.01971760796801,0.23623663530426445,142.09505069560092
377,1.0188076364064023,0.29215240224690947,142.09505069560092
378,1.0180402742524481,0.16205699485403274,142.09505069560092
379,1.018046659048592,0.286479,142.0894387732318
380,1.0168819990539708,0.51246921450093,142.09505069560092
381,1.016877573752121,0.5926723636609692,142.0938967007257
382,1.017267909648191,0.584304804493819,142.0871298743049
383,1.017267909648191,0.461933507494964,142.08151787013108
384,1.0144427041484403,0.4051424871350818,142.08151787013108
385,1.0144461543127854,0.4010705999999999,142.08151787013108
386,1.017267909648191,0.31382202110304497,142.08151787013108
387,1.0180348717013579,0.49287710803542084,142.07590483557206
388,1.0188076364064023,0.46193350749496415,142.07029285012982
389,1.0166262833509667,0.4010705999999999,142.06583591503784
390,1.0152132780849548,0.286479,142.07705978528708
391,1.0152132780849548,0.1718874,142.07144784546665
392,1.0159906495632722,0.1145916,142.07144784546665
393,1.017526903821221,0.1145916,142.07144784546665
394,1.0167649679252329,0.1145916,142.07144784546665
395,1.0167585750806332,0.1145916,142.0871298743049
396,1.0161249923114772,0.24308549228104914,142.0871298743049
397,1.0161185954405125,0.18118522836147544,142.0871298743049
398,1.0175214985443797,0.18118522836147544,142.08151787013108
399,1.0175214985443797,0.20658294476872963,142.08151787013108
400,1.0167487398566077,0.1145916,142.10511962522335
