FrameCounter,Acc,Gyr,Euler
401,1.0103192564729229,6.58203816327094,96.62620985878883
402,1.0142174323092656,6.948872795899113,96.5707997101201
403,1.007360908512932,6.915012038299301,96.5083398647421
404,0.9993017562278174,7.036194850138023,96.44744835479678
405,0.9940834974990782,7.223816654489885,96.3658952731818
406,0.9950788913448019,7.163120824341385,96.30660085236862
407,0.9962258780015705,6.8680913051872805,96.25127376559276
408,0.9973048681321074,6.932791799999999,96.19201858118325
409,1.0000869962158292,7.549142930891587,96.13572013117238
410,1.0009120840513417,7.680415971019613,96.05545587278452
411,1.0038809690396564,7.493493362453335,95.99213695555737
412,1.0049238777141283,7.7557013716915195,95.92706721633778
413,1.007100789394984,8.181471099067675,95.85809140332096
414,1.0093968496087156,8.615352845568218,95.78363874850676
415,1.0130913088167324,9.001642465897438,95.69017374632365
416,1.015044826596343,9.497286548080806,95.61896422384031
417,1.0140069033295582,9.90306149800643,95.53679618646113
418,1.0120459475735277,10.105361456053291,95.45307737607084
419,1.0080173609616054,10.78333746476973,95.36710010788183
420,1.0100272273557775,11.024343227785867,95.26448593785368
421,1.0169493596044987,11.355848328535146,95.16582099961903
422,1.0178791676815082,11.660363966453014,95.07290726342806
423,1.0139630170770528,11.91669998961588,94.9690591965414
424,1.0111641805364746,12.172357526760532,94.8691374982553
425,1.0122672572003897,12.584484780536265,94.74180996431295
426,1.0142509551388157,13.09506758783333,94.62551885199089
427,1.0102069094992372,13.558418840353205,94.50744025935461
428,1.0080818419156254,13.814467706716252,94.38027833174397
429,1.009983168176579,14.21305442253617,94.249892312251
430,1.010946586126092,14.588055272489568,94.11001698783234
431,1.010946586126092,14.927067948650109,93.97444970334293
432,1.0059274327703762,15.476867235716671,93.8296196220038
433,1.0030633080718285,15.851170685472109,93.68867341947458
434,1.0063647450104756,16.357825470885146,93.53848075382676
435,1.0136745039705792,16.95742743051192,93.37594491213959
436,1.017853624054068,17.175461343982235,93.22061981191473
437,1.016910025518482,17.67777393121493,93.0598900397954
438,1.0138214832996981,17.84614716431091,92.89522203266623
439,1.0155963765197276,17.93285317035502,92.7361099658579
440,1.014232221929475,18.184625454541948,92.56613924953714
441,1.014114885010569,18.44871378047586,92.40342126835928
442,1.0150290636233035,18.79319708150524,92.23533300382536
443,1.0180859492203984,19.214691332123458,92.06017316559416
444,1.0192767043349906,20.035186954771063,91.87964367196922
445,1.0144762195340016,20.486273334627956,91.690007594115
446,1.009376540246503,20.68132358471081,91.50422344230843
447,1.0062430123980983,20.859212535326044,91.31135439456418
448,1.0085132621834973,21.15953364863299,91.11116035129841
449,1.0127043003759784,21.954386901535084,90.90954361679171
450,1.0170496546383563,22.5047078951451,90.68967185434433
