FrameCounter,Acc,Gyr,Euler
701,1.0253272648281622,6.001034195295908,248.21128602102408
702,1.0236942903035064,5.132373426579886,248.19301090752577
703,1.0224588011259914,4.226317797309998,248.17878397756974
704,1.0220645772161365,3.496921846239775,248.16518986936987
705,1.0205493618635013,3.2436710492798433,248.20397789618679
706,1.0213916976361224,2.9909285683661855,248.19431573164456
707,1.0208334829931862,2.7981241473300287,248.18880579562995
708,1.0220107631527175,2.641205876580809,248.183402283615
709,1.0216212605461967,2.407105596216045,248.18608894224494
710,1.0205023272878901,2.326661028686465,248.25053701719855
711,1.0205204554539806,2.120718726226277,248.25332589521565
712,1.0219603710516372,1.9268774317612525,248.25632221814965
713,1.0202264454521848,1.8706881278514171,248.26751675256332
714,1.0192717988838895,1.834360628415525,248.2747709766333
715,1.01899656525427,1.716963077786101,248.35241110210657
716,1.0193851087788166,1.6536564471298503,248.36392441324801
717,1.017476289650034,1.5480472697166583,248.37575565706996
718,1.01870702363339,1.6773094687258758,248.38790478814101
719,1.0137105109448161,1.6851200323592972,248.40419836414327
720,1.015169443984599,1.9071843217122773,248.4626651947125
721,1.0162883449100457,2.201978302893623,248.47514360895946
722,1.0177494780150957,2.3512230533970526,248.49208619869802
723,1.0160098424720108,2.6486529004112036,248.50126418272072
724,1.0162917888087062,2.8446657869919623,248.5185321255003
725,1.0153393521379932,2.940564250205011,248.56408016337335
726,1.0144032728653827,3.1314133518030927,248.58168769716704
727,1.013337061396651,2.9722109961019325,248.5989725025516
728,1.0146896077126246,2.670869390286938,248.60817215781813
729,1.0146896077126246,2.384496731872887,248.62118707873023
730,1.0139112387186562,1.9149144407163157,248.68147148170578
731,1.0147482446400191,1.432395,248.68969937414144
732,1.015987204643838,1.0168995721095568,248.6939789137654
733,1.0147482446400191,0.7110221792859629,248.7056839100901
734,1.0124455540916755,0.934466218529188,248.7093020185813
735,1.0113204240002274,1.0564823506323235,248.7794087645109
736,1.012712199985761,1.2261836663074257,248.78302408539366
737,1.0136641455630164,1.307800952542259,248.78596982446751
738,1.0166946444237817,1.358285127678898,248.78906601937837
739,1.01663218520761,1.38461557098776,248.79234822496772
740,1.0159650584542756,1.1825719873202816,248.85273178859117
741,1.01663218520761,1.2565949958378952,248.8518740580457
742,1.0178688520629757,1.358285127678898,248.85910386094196
743,1.0196013927020695,1.3363562143067094,248.86238184499828
744,1.0194890877297313,1.478631324106263,248.86927636006345
745,1.020158811166183,1.5039465391675197,248.91055753823105
746,1.0193183997162025,1.5416723053526515,248.917787219268
747,1.0204415710857726,1.662565765139196,248.92897192054932
748,1.020158811166183,1.790894775690152,248.93240954304858
749,1.0189239422056977,1.7331387591132454,248.94359635662968
750,1.0190946962868563,1.700633547423089,248.98375096511396
