FrameCounter,Acc,Gyr,Euler
2051,1.017057520497243,0.24974660208931773,182.8838128061576
2052,1.0190770333983588,0.20658294476872963,182.87817499700247
2053,1.0190834116989638,0.20658294476872963,182.8781933965668
2054,1.0190770333983588,0.16205699485403274,182.8781933965668
2055,1.019080467872876,0.12811730362523246,182.87817499700247
2056,1.020083329929472,0.12811730362523246,182.87253719355186
2057,1.0190907712269794,0.12811730362523246,182.87253719355186
2058,1.0190770333983588,0.12811730362523246,182.87253719355186
2059,1.0190946962868563,0.12811730362523246,182.87255559368342
2060,1.0190946962868563,0.12811730362523246,182.87255559368342
2061,1.018088404805791,0.1145916,182.86691779650516
2062,1.0170835757203043,0.08102849742701637,182.86691779650516
2063,1.0180667954510647,0.0572958,182.86691779650516
2064,1.018077109063945,0.12811730362523246,182.8659151801184
2065,1.0190770333983588,0.0,182.87153442845965
2066,1.018077109063945,0.1145916,182.87153442845965
2067,1.018077109063945,0.23623663530426436,182.8715530082066
2068,1.0181021559745367,0.14034547440455641,182.8715530082066
2069,1.018088404805791,0.0,182.8715530082066
2070,1.0170835757203043,0.12811730362523246,182.87153442845965
2071,1.018088404805791,0.0572958,182.87153442845965
2072,1.0190770333983588,0.14034547440455641,182.8715530082066
2073,1.0200769578811197,0.19002867066324491,182.8715530082066
2074,1.0180717067083243,0.12811730362523246,182.87719084199802
2075,1.0200769578811197,0.2291832,182.88282868149213
2076,1.0220944183391278,0.18118522836147544,182.88281010289074
2077,1.0200769578811197,0.12811730362523246,182.87717226282388
2078,1.0190946962868563,0.0572958,182.87717226282388
2079,1.0170909497188538,0.0,182.87717226282388
2080,1.0160807054560184,0.0572958,182.87151602822533
2081,1.0160994045859884,0.0,182.87151602822533
2082,1.0161087540219305,0.0572958,182.87151602822533
2083,1.0170993068525807,0.0,182.87151602822533
2084,1.0191103963751915,0.0572958,182.87715386315682
2085,1.0190991119611477,0.0,182.87717226282388
2086,1.0191020557333794,0.08102849742701637,182.87715386315682
2087,1.0200946034559735,0.0,182.87715386315682
2088,1.0200946034559735,0.0572958,182.87715386315682
2089,1.0190883180568797,0.08102849742701637,182.87715386315682
2090,1.018088404805791,0.0,182.882847439595
2091,1.018088404805791,0.0,182.882847439595
2092,1.0190946962868563,0.08102849742701637,182.882847439595
2093,1.018088404805791,0.0572958,182.882847439595
2094,1.018077109063945,0.16205699485403274,182.882847439595
2095,1.018088404805791,0.12811730362523246,182.8884852842129
2096,1.0170884917252776,0.0572958,182.8884852842129
2097,1.0170835757203043,0.0572958,182.8884852842129
2098,1.0180834936290835,0.18118522836147544,182.8884852842129
2099,1.0180947893000927,0.25623460725046493,182.88850422123338
2100,1.018088404805791,0.20658294476872963,182.8997799264062
